0.00039211,0.00033773,0.00041284,0,0,0,0,0,0,0,0,0,0,0,0
0.74675,0.71524,0.74096,0,0,0,0,0,0,0,0,0,0,0,0
0.13323,0.11605,0.11792,0,0,0,0,0,0,0,0,0,0,0,0
0.11156,0.098052,0.10125,0,0,0,0,0,0,0,0,0,0,0,0
0.13394,0.12395,0.12515,0,0,0,0,0,0,0,0,0,0,0,0
0.087332,0.084185,0.10204,0,0,0,0,0,0,0,0,0,0,0,0
0.088219,0.081033,0.081099,0,0,0,0,0,0,0,0,0,0,0,0
0.091773,0.076832,0.080302,0,0,0,0,0,0,0,0,0,0,0,0
0.088866,0.083749,0.088262,0,0,0,0,0,0,0,0,0,0,0,0
0.0859,0.083965,0.080492,0,0,0,0,0,0,0,0,0,0,0,0
0.088809,0.08008,0.079631,0,0,0,0,0,0,0,0,0,0,0,0
0.08258,0.077776,0.078479,0,0,0,0,0,0,0,0,0,0,0,0
0.077459,0.076162,0.075964,0,0,0,0,0,0,0,0,0,0,0,0
0.080075,0.074356,0.086741,0,0,0,0,0,0,0,0,0,0,0,0
0.077731,0.087212,0.081169,0,0,0,0,0,0,0,0,0,0,0,0
0.080748,0.074685,0.078431,0,0,0,0,0,0,0,0,0,0,0,0
0.077932,0.075909,0.076212,0,0,0,0,0,0,0,0,0,0,0,0
0.080185,0.074964,0.079763,0,0,0,0,0,0,0,0,0,0,0,0
0.079464,0.07802,0.080082,0,0,0,0,0,0,0,0,0,0,0,0
0.0765,0.074968,0.074083,0,0,0,0,0,0,0,0,0,0,0,0
0.081614,0.075437,0.077873,0,0,0,0,0,0,0,0,0,0,0,0
0.07942,0.07419,0.079697,0,0,0,0,0,0,0,0,0,0,0,0
0.088823,0.073706,0.076047,0,0,0,0,0,0,0,0,0,0,0,0
0.081709,0.077383,0.07363,0,0,0,0,0,0,0,0,0,0,0,0
0.08,0.073611,0.078337,0,0,0,0,0,0,0,0,0,0,0,0
0.077389,0.078172,0.079728,0,0,0,0,0,0,0,0,0,0,0,0
0.076608,0.0747,0.073838,0,0,0,0,0,0,0,0,0,0,0,0
0.079994,0.075095,0.080828,0,0,0,0,0,0,0,0,0,0,0,0
0.077347,0.073885,0.075738,0,0,0,0,0,0,0,0,0,0,0,0
0.078541,0.073908,0.073546,0,0,0,0,0,0,0,0,0,0,0,0
0.082841,0.079433,0.073143,0,0,0,0,0,0,0,0,0,0,0,0
0.077798,0.083545,0.077325,0,0,0,0,0,0,0,0,0,0,0,0
0.078727,0.080543,0.079006,0,0,0,0,0,0,0,0,0,0,0,0
0.084025,0.084258,0.079394,0,0,0,0,0,0,0,0,0,0,0,0
0.076317,0.076862,0.082003,0,0,0,0,0,0,0,0,0,0,0,0
0.086796,0.075081,0.077285,0,0,0,0,0,0,0,0,0,0,0,0
0.097926,0.076215,0.07393,0,0,0,0,0,0,0,0,0,0,0,0
0.082048,0.074281,0.081259,0,0,0,0,0,0,0,0,0,0,0,0
0.08865,0.076276,0.072523,0,0,0,0,0,0,0,0,0,0,0,0
0.079752,0.073393,0.074018,0,0,0,0,0,0,0,0,0,0,0,0
0.077125,0.076131,0.072945,0,0,0,0,0,0,0,0,0,0,0,0
0.079204,0.073835,0.075361,0,0,0,0,0,0,0,0,0,0,0,0
0.082693,0.072899,0.073984,0,0,0,0,0,0,0,0,0,0,0,0
0.088527,0.073307,0.075539,0,0,0,0,0,0,0,0,0,0,0,0
0.083938,0.072648,0.074177,0,0,0,0,0,0,0,0,0,0,0,0
0.081836,0.074219,0.071805,0,0,0,0,0,0,0,0,0,0,0,0
0.076878,0.07484,0.075919,0,0,0,0,0,0,0,0,0,0,0,0
0.085104,0.077671,0.086376,0,0,0,0,0,0,0,0,0,0,0,0
0.08183,0.073918,0.074906,0,0,0,0,0,0,0,0,0,0,0,0
0.081181,0.07468,0.089537,0,0,0,0,0,0,0,0,0,0,0,0
0.078942,0.076784,0.079523,0,0,0,0,0,0,0,0,0,0,0,0
0.086334,0.076889,0.078091,0,0,0,0,0,0,0,0,0,0,0,0
0.080089,0.07454,0.076692,0,0,0,0,0,0,0,0,0,0,0,0
0.080553,0.074708,0.074362,0,0,0,0,0,0,0,0,0,0,0,0
0.090559,0.073479,0.081716,0,0,0,0,0,0,0,0,0,0,0,0
0.092639,0.075103,0.075511,0,0,0,0,0,0,0,0,0,0,0,0
0.087211,0.079581,0.075172,0,0,0,0,0,0,0,0,0,0,0,0
0.080615,0.073407,0.076183,0,0,0,0,0,0,0,0,0,0,0,0
0.083367,0.07794,0.079852,0,0,0,0,0,0,0,0,0,0,0,0
0.077423,0.077505,0.075231,0,0,0,0,0,0,0,0,0,0,0,0
0.082403,0.085126,0.081978,0,0,0,0,0,0,0,0,0,0,0,0
0.078566,0.075132,0.072668,0,0,0,0,0,0,0,0,0,0,0,0
0.078664,0.075901,0.077541,0,0,0,0,0,0,0,0,0,0,0,0
0.087048,0.07655,0.076478,0,0,0,0,0,0,0,0,0,0,0,0
0.079438,0.074225,0.076229,0,0,0,0,0,0,0,0,0,0,0,0
0.078676,0.079606,0.075667,0,0,0,0,0,0,0,0,0,0,0,0
0.082611,0.076116,0.076524,0,0,0,0,0,0,0,0,0,0,0,0
0.077024,0.074496,0.076206,0,0,0,0,0,0,0,0,0,0,0,0
0.079247,0.07542,0.077508,0,0,0,0,0,0,0,0,0,0,0,0
0.079992,0.079254,0.075124,0,0,0,0,0,0,0,0,0,0,0,0
0.082,0.081113,0.080216,0,0,0,0,0,0,0,0,0,0,0,0
0.092278,0.080369,0.075813,0,0,0,0,0,0,0,0,0,0,0,0
0.085624,0.07544,0.078197,0,0,0,0,0,0,0,0,0,0,0,0
0.081544,0.075475,0.080644,0,0,0,0,0,0,0,0,0,0,0,0
0.09091,0.073798,0.07311,0,0,0,0,0,0,0,0,0,0,0,0
0.081797,0.082146,0.079929,0,0,0,0,0,0,0,0,0,0,0,0
0.081726,0.091627,0.082378,0,0,0,0,0,0,0,0,0,0,0,0
0.07933,0.090927,0.077378,0,0,0,0,0,0,0,0,0,0,0,0
0.080962,0.086839,0.074027,0,0,0,0,0,0,0,0,0,0,0,0
0.081691,0.084895,0.076377,0,0,0,0,0,0,0,0,0,0,0,0
0.087523,0.081266,0.076298,0,0,0,0,0,0,0,0,0,0,0,0
0.092251,0.075323,0.074965,0,0,0,0,0,0,0,0,0,0,0,0
0.092702,0.072809,0.078438,0,0,0,0,0,0,0,0,0,0,0,0
0.077595,0.074765,0.074435,0,0,0,0,0,0,0,0,0,0,0,0
0.081136,0.073869,0.077989,0,0,0,0,0,0,0,0,0,0,0,0
0.080145,0.074848,0.079699,0,0,0,0,0,0,0,0,0,0,0,0
0.090402,0.073931,0.078154,0,0,0,0,0,0,0,0,0,0,0,0
0.086359,0.074011,0.079663,0,0,0,0,0,0,0,0,0,0,0,0
0.087977,0.074614,0.078387,0,0,0,0,0,0,0,0,0,0,0,0
0.091484,0.073546,0.075652,0,0,0,0,0,0,0,0,0,0,0,0
0.085059,0.075047,0.07634,0,0,0,0,0,0,0,0,0,0,0,0
0.096359,0.074219,0.075371,0,0,0,0,0,0,0,0,0,0,0,0
0.077779,0.080402,0.075116,0,0,0,0,0,0,0,0,0,0,0,0
0.080734,0.073828,0.079326,0,0,0,0,0,0,0,0,0,0,0,0
0.079719,0.07446,0.074048,0,0,0,0,0,0,0,0,0,0,0,0
0.077681,0.073381,0.072171,0,0,0,0,0,0,0,0,0,0,0,0
0.081722,0.073076,0.072803,0,0,0,0,0,0,0,0,0,0,0,0
0.079749,0.074328,0.073729,0,0,0,0,0,0,0,0,0,0,0,0
0.086684,0.076968,0.077764,0,0,0,0,0,0,0,0,0,0,0,0
0.082498,0.076747,0.076122,0,0,0,0,0,0,0,0,0,0,0,0
0.082084,0.074533,0.072776,0,0,0,0,0,0,0,0,0,0,0,0
0.084007,0.073991,0.075639,0,0,0,0,0,0,0,0,0,0,0,0
0.092692,0.073581,0.075914,0,0,0,0,0,0,0,0,0,0,0,0
0.080258,0.071549,0.073838,0,0,0,0,0,0,0,0,0,0,0,0
0.082685,0.072889,0.074673,0,0,0,0,0,0,0,0,0,0,0,0
0.08293,0.077146,0.074413,0,0,0,0,0,0,0,0,0,0,0,0
0.07701,0.073748,0.078189,0,0,0,0,0,0,0,0,0,0,0,0
0.079393,0.074122,0.077302,0,0,0,0,0,0,0,0,0,0,0,0
0.080287,0.079277,0.073871,0,0,0,0,0,0,0,0,0,0,0,0
0.079832,0.0738,0.075176,0,0,0,0,0,0,0,0,0,0,0,0
0.078295,0.076024,0.074926,0,0,0,0,0,0,0,0,0,0,0,0
0.086496,0.075955,0.077986,0,0,0,0,0,0,0,0,0,0,0,0
0.080252,0.073899,0.078022,0,0,0,0,0,0,0,0,0,0,0,0
0.082539,0.072582,0.073299,0,0,0,0,0,0,0,0,0,0,0,0
0.0824,0.074795,0.075157,0,0,0,0,0,0,0,0,0,0,0,0
0.079379,0.075505,0.079312,0,0,0,0,0,0,0,0,0,0,0,0
0.078583,0.074119,0.073343,0,0,0,0,0,0,0,0,0,0,0,0
0.079425,0.073878,0.073357,0,0,0,0,0,0,0,0,0,0,0,0
0.079275,0.077974,0.074647,0,0,0,0,0,0,0,0,0,0,0,0
0.086409,0.075275,0.082878,0,0,0,0,0,0,0,0,0,0,0,0
0.093045,0.074873,0.074757,0,0,0,0,0,0,0,0,0,0,0,0
0.082523,0.076619,0.073669,0,0,0,0,0,0,0,0,0,0,0,0
0.078611,0.073271,0.081821,0,0,0,0,0,0,0,0,0,0,0,0
0.079802,0.073931,0.073579,0,0,0,0,0,0,0,0,0,0,0,0
0.079055,0.07178,0.075478,0,0,0,0,0,0,0,0,0,0,0,0
0.081597,0.078358,0.077064,0,0,0,0,0,0,0,0,0,0,0,0
0.081672,0.072608,0.074076,0,0,0,0,0,0,0,0,0,0,0,0
0.088634,0.072279,0.073856,0,0,0,0,0,0,0,0,0,0,0,0
0.081463,0.079932,0.074568,0,0,0,0,0,0,0,0,0,0,0,0
0.077985,0.074048,0.081931,0,0,0,0,0,0,0,0,0,0,0,0
0.077121,0.080416,0.073189,0,0,0,0,0,0,0,0,0,0,0,0
0.079563,0.074773,0.071895,0,0,0,0,0,0,0,0,0,0,0,0
0.077526,0.072805,0.075055,0,0,0,0,0,0,0,0,0,0,0,0
0.078051,0.072637,0.074591,0,0,0,0,0,0,0,0,0,0,0,0
0.077866,0.073069,0.074581,0,0,0,0,0,0,0,0,0,0,0,0
0.078763,0.073622,0.073578,0,0,0,0,0,0,0,0,0,0,0,0
0.078132,0.074353,0.072812,0,0,0,0,0,0,0,0,0,0,0,0
0.080973,0.072792,0.075623,0,0,0,0,0,0,0,0,0,0,0,0
0.078154,0.074071,0.0722,0,0,0,0,0,0,0,0,0,0,0,0
0.082111,0.076452,0.076899,0,0,0,0,0,0,0,0,0,0,0,0
0.078405,0.070648,0.0728,0,0,0,0,0,0,0,0,0,0,0,0
0.078642,0.076066,0.076201,0,0,0,0,0,0,0,0,0,0,0,0
0.082278,0.074241,0.074643,0,0,0,0,0,0,0,0,0,0,0,0
0.077245,0.07428,0.07119,0,0,0,0,0,0,0,0,0,0,0,0
0.076097,0.069001,0.072625,0,0,0,0,0,0,0,0,0,0,0,0
0.076329,0.073692,0.073281,0,0,0,0,0,0,0,0,0,0,0,0
0.077081,0.069105,0.078559,0,0,0,0,0,0,0,0,0,0,0,0
0.077615,0.071726,0.071457,0,0,0,0,0,0,0,0,0,0,0,0
0.077139,0.071458,0.072208,0,0,0,0,0,0,0,0,0,0,0,0
0.077401,0.071543,0.073377,0,0,0,0,0,0,0,0,0,0,0,0
0.084419,0.073492,0.073238,0,0,0,0,0,0,0,0,0,0,0,0
0.078444,0.07282,0.075372,0,0,0,0,0,0,0,0,0,0,0,0
0.078463,0.07419,0.078334,0,0,0,0,0,0,0,0,0,0,0,0
0.080083,0.072269,0.070175,0,0,0,0,0,0,0,0,0,0,0,0
0.076399,0.074578,0.071191,0,0,0,0,0,0,0,0,0,0,0,0
0.087277,0.07514,0.074386,0,0,0,0,0,0,0,0,0,0,0,0
0.086358,0.078219,0.077254,0,0,0,0,0,0,0,0,0,0,0,0
0.08089,0.07375,0.072881,0,0,0,0,0,0,0,0,0,0,0,0
0.083389,0.082253,0.07267,0,0,0,0,0,0,0,0,0,0,0,0
0.078817,0.073431,0.071799,0,0,0,0,0,0,0,0,0,0,0,0
0.078383,0.073637,0.07339,0,0,0,0,0,0,0,0,0,0,0,0
0.084535,0.076878,0.076927,0,0,0,0,0,0,0,0,0,0,0,0
0.08365,0.079052,0.072676,0,0,0,0,0,0,0,0,0,0,0,0
0.083612,0.07935,0.075099,0,0,0,0,0,0,0,0,0,0,0,0
0.08482,0.082149,0.080121,0,0,0,0,0,0,0,0,0,0,0,0
0.083439,0.082233,0.073294,0,0,0,0,0,0,0,0,0,0,0,0
0.084283,0.072852,0.073174,0,0,0,0,0,0,0,0,0,0,0,0
0.081472,0.07851,0.072513,0,0,0,0,0,0,0,0,0,0,0,0
0.081396,0.082969,0.072817,0,0,0,0,0,0,0,0,0,0,0,0
0.080223,0.074521,0.074963,0,0,0,0,0,0,0,0,0,0,0,0
0.085018,0.070871,0.074603,0,0,0,0,0,0,0,0,0,0,0,0
0.082819,0.073556,0.072917,0,0,0,0,0,0,0,0,0,0,0,0
0.081975,0.073462,0.07431,0,0,0,0,0,0,0,0,0,0,0,0
0.084267,0.072854,0.070909,0,0,0,0,0,0,0,0,0,0,0,0
0.084572,0.073652,0.073769,0,0,0,0,0,0,0,0,0,0,0,0
0.086658,0.071304,0.073169,0,0,0,0,0,0,0,0,0,0,0,0
0.080261,0.070521,0.074341,0,0,0,0,0,0,0,0,0,0,0,0
0.095034,0.072619,0.075316,0,0,0,0,0,0,0,0,0,0,0,0
0.092393,0.071985,0.071378,0,0,0,0,0,0,0,0,0,0,0,0
0.082836,0.072916,0.076135,0,0,0,0,0,0,0,0,0,0,0,0
0.087983,0.073202,0.070102,0,0,0,0,0,0,0,0,0,0,0,0
0.083571,0.081892,0.085698,0,0,0,0,0,0,0,0,0,0,0,0
0.078641,0.070701,0.072089,0,0,0,0,0,0,0,0,0,0,0,0
0.084056,0.081758,0.080833,0,0,0,0,0,0,0,0,0,0,0,0
0.091757,0.070378,0.07595,0,0,0,0,0,0,0,0,0,0,0,0
0.089762,0.075184,0.070104,0,0,0,0,0,0,0,0,0,0,0,0
0.088704,0.070491,0.079175,0,0,0,0,0,0,0,0,0,0,0,0
0.083428,0.071881,0.075174,0,0,0,0,0,0,0,0,0,0,0,0
0.080643,0.074382,0.072669,0,0,0,0,0,0,0,0,0,0,0,0
0.086024,0.07082,0.074899,0,0,0,0,0,0,0,0,0,0,0,0
0.080573,0.076257,0.072061,0,0,0,0,0,0,0,0,0,0,0,0
0.082404,0.074613,0.072567,0,0,0,0,0,0,0,0,0,0,0,0
0.093599,0.08077,0.081098,0,0,0,0,0,0,0,0,0,0,0,0
0.10197,0.069792,0.074576,0,0,0,0,0,0,0,0,0,0,0,0
0.07598,0.072521,0.072452,0,0,0,0,0,0,0,0,0,0,0,0
0.083615,0.073408,0.072206,0,0,0,0,0,0,0,0,0,0,0,0
0.08713,0.073093,0.072843,0,0,0,0,0,0,0,0,0,0,0,0
0.081088,0.073998,0.079629,0,0,0,0,0,0,0,0,0,0,0,0
0.082641,0.077235,0.07074,0,0,0,0,0,0,0,0,0,0,0,0
0.083006,0.070292,0.074012,0,0,0,0,0,0,0,0,0,0,0,0
