1
148.4000,120.4000,83.9672,195.9234
145.3400,116.4400,83.9963,195.9914
136.9340,120.5440,83.8919,195.7478
127.9934,123.6544,83.7656,195.4530
124.3993,114.0654,83.7462,195.4077
123.1399,116.7065,83.7287,195.3669
124.8140,120.5707,83.7821,195.4916
128.5814,121.8571,83.8621,195.6783
112.7581,127.3857,83.7728,195.4698
118.3758,118.9386,83.5567,194.9657
106.3376,114.4939,83.4504,194.7176
111.4338,103.2494,83.3478,194.4783
100.2434,130.9249,83.2624,194.2789
98.2243,129.1925,82.9119,193.4612
98.0224,138.9193,82.5004,192.5010
96.2022,141.6919,82.2218,191.8509
94.2202,123.9692,81.6871,190.6033
94.0220,122.1969,81.6613,190.5430
96.7022,127.4197,81.5744,190.3402
96.9702,119.8420,81.3053,189.7124
86.1970,140.6842,81.3064,189.7150
93.2197,133.7684,81.0227,189.0529
98.4220,142.9768,80.7040,188.3093
89.9422,151.0977,80.4390,187.6909
97.1942,136.6098,80.3467,187.4757
88.9194,144.1610,80.2011,187.1360
88.9919,137.7161,79.8060,186.2140
97.9992,133.4716,79.7346,186.0473
90.7999,130.3472,79.6703,185.8973
84.6800,140.8347,79.6318,185.8075
93.0680,143.6835,79.5353,185.5823
82.2068,146.6684,79.5103,185.5240
101.8207,144.2668,79.4878,185.4716
101.0821,146.7267,79.2994,185.0319
88.4082,146.0727,79.2980,185.0287
97.0408,159.5073,79.2348,184.8813
91.6041,158.1507,78.9507,184.2182
100.9604,172.4151,78.7565,183.7651
90.1960,154.9415,78.4786,183.1167
95.4196,162.1942,78.4123,182.9621
93.2420,161.1194,78.3102,182.7237
99.3242,167.3119,78.1268,182.2958
94.5324,157.1312,77.8704,181.6975
104.8532,160.6131,77.9030,181.7737
101.3853,151.9613,77.8119,181.5611
101.9385,149.2961,77.9395,181.8589
110.0939,153.5296,78.1437,182.3353
118.1094,137.7530,78.1294,182.3018
118.0109,144.2753,78.4820,183.1247
117.1011,135.0275,80.6484,188.1795
142.2101,134.1028,81.9237,191.1553
209.5210,194.3103,81.1496,189.3491
268.4521,257.0310,78.5401,183.2603
306.7452,229.1031,77.9497,181.8827
280.8745,256.9103,78.5366,183.2520
264.7874,240.7910,77.3993,180.5983
260.4788,244.5791,76.8817,179.3905
292.4479,261.1579,78.1786,182.4168
281.2448,261.9158,77.7038,181.3087
281.9245,272.7916,77.7707,181.4648
282.8925,281.9792,77.8344,181.6137
291.9893,269.3979,76.7785,179.1498
285.6989,290.6398,75.9489,177.2140
282.3699,296.3640,74.5924,174.0489
283.8370,293.3364,73.8595,172.3388
291.1837,285.8336,73.2009,170.8022
294.6184,285.0834,73.2327,170.8762
297.6618,272.4083,74.3442,173.4697
299.7662,288.2408,74.3448,173.4712
299.0766,252.9241,74.1369,172.9861
297.2077,262.8924,74.9228,174.8197
298.8208,265.6892,76.0940,177.5526
285.4821,287.5689,77.7701,181.4636
292.2482,287.0569,77.2618,180.2775
294.7248,286.1057,76.8499,179.3163
294.9725,252.7106,76.2856,177.9996
294.0973,261.0710,76.7572,179.1001
279.6097,280.8071,77.6860,181.2673
263.7610,256.6807,78.4469,183.0428
275.6761,282.1681,78.1380,182.3221
275.9676,282.0168,79.6477,185.8445
272.3968,259.5017,80.7023,188.3054
272.9397,284.2502,81.8067,190.8822
271.1940,283.1250,82.7823,193.1588
291.7194,265.9125,83.9782,195.9490
278.4719,286.6913,81.6757,190.5765
274.4472,283.3691,82.8879,193.4052
288.4447,267.7369,83.9763,195.9446
286.2445,278.7737,85.0979,198.5617
274.3245,259.1774,85.3151,199.0685
293.8325,265.3177,85.9879,200.6383
258.8832,256.9318,85.5763,199.6780
274.2883,265.0932,84.6292,197.4681
277.6288,285.7093,83.7594,195.4385
276.1629,283.2709,84.2214,196.5165
294.9163,272.2271,83.3461,194.4742
284.1916,277.4227,84.9376,198.1877
287.6192,286.0423,84.0175,196.0408
281.6619,298.6042,83.2939,194.3524
293.6662,325.9604,83.4637,194.7485
287.6666,280.9960,84.3617,196.8440
288.8667,288.1996,83.1771,194.0799
305.1867,316.8199,83.2931,194.3505
296.9187,294.4820,82.8791,193.3845
314.0919,338.1482,81.7902,190.8437
352.7092,271.4148,79.4638,185.4156
308.8709,267.4415,78.0688,182.1605
302.6871,257.1441,79.0674,184.4905
306.5687,271.4144,76.8388,179.2904
321.3569,264.7415,76.2205,177.8478
312.9357,268.5742,76.7271,179.0298
313.8936,275.2574,76.9137,179.4651
285.1894,265.1257,77.1995,180.1320
282.3189,285.7126,79.0785,184.5165
282.0319,292.2713,79.9302,186.5037
315.3032,285.7271,81.1590,189.3708
322.2303,298.5727,78.8649,184.0181
315.7230,306.1573,79.8726,186.3694
312.3723,326.7157,77.5635,180.9814
300.3372,308.9716,76.7598,179.1062
298.2337,305.3972,75.8769,177.0460
297.1234,286.1397,75.9328,177.1765
298.8123,274.3140,75.5367,176.2522
262.0812,263.2314,76.1430,177.6668
295.3081,304.4231,76.0055,177.3461
304.0308,313.0423,75.8516,176.9870
312.1031,324.7042,75.3563,175.8313
331.8103,360.0704,73.0941,170.5528
285.1810,261.0070,74.6185,174.1098
277.8181,256.5007,73.3865,171.2350
321.1818,272.2501,75.2664,175.6215
294.0182,263.9250,75.0933,175.2175
315.6018,253.1925,76.7246,179.0239
295.2602,244.9193,76.4056,178.2796
294.1260,244.0919,77.8865,181.7350
276.0126,239.5092,77.2711,180.2992
267.9012,247.1509,77.3369,180.4526
265.2901,249.7151,79.0512,184.4527
258.7290,267.0715,80.5550,187.9617
258.0729,271.5071,80.1902,187.1104
259.8073,271.0507,80.0186,186.7100
274.3807,268.3051,81.7592,190.7713
274.9381,270.7305,83.8482,195.6457
