5.9234,5.9424,5.9264,0,0,0,0,0,0,0,0,0,0,0,0
0.20786,0.1999,0.18682,0,0,0,0,0,0,0,0,0,0,0,0
0.29727,0.29618,0.29019,0,0,0,0,0,0,0,0,0,0,0,0
0.25529,0.25376,0.24233,0,0,0,0,0,0,0,0,0,0,0,0
0.25226,0.24194,0.2695,0,0,0,0,0,0,0,0,0,0,0,0
0.23869,0.23803,0.24002,0,0,0,0,0,0,0,0,0,0,0,0
0.22689,0.2603,0.25916,0,0,0,0,0,0,0,0,0,0,0,0
0.24117,0.24022,0.22857,0,0,0,0,0,0,0,0,0,0,0,0
0.24726,0.26468,0.22859,0,0,0,0,0,0,0,0,0,0,0,0
0.22929,0.24579,0.22173,0,0,0,0,0,0,0,0,0,0,0,0
0.27184,0.24792,0.24658,0,0,0,0,0,0,0,0,0,0,0,0
0.23045,0.24015,0.2445,0,0,0,0,0,0,0,0,0,0,0,0
0.22788,0.25407,0.23559,0,0,0,0,0,0,0,0,0,0,0,0
0.22987,0.25967,0.21851,0,0,0,0,0,0,0,0,0,0,0,0
0.23557,0.2262,0.23639,0,0,0,0,0,0,0,0,0,0,0,0
0.26623,0.24946,0.228,0,0,0,0,0,0,0,0,0,0,0,0
0.24482,0.23117,0.22338,0,0,0,0,0,0,0,0,0,0,0,0
0.26511,0.22203,0.22522,0,0,0,0,0,0,0,0,0,0,0,0
0.23529,0.23569,0.22322,0,0,0,0,0,0,0,0,0,0,0,0
0.22773,0.23851,0.25189,0,0,0,0,0,0,0,0,0,0,0,0
0.241,0.24635,0.22348,0,0,0,0,0,0,0,0,0,0,0,0
0.23866,0.24197,0.25093,0,0,0,0,0,0,0,0,0,0,0,0
0.24785,0.25619,0.23324,0,0,0,0,0,0,0,0,0,0,0,0
0.23316,0.25964,0.23149,0,0,0,0,0,0,0,0,0,0,0,0
0.25028,0.24943,0.22097,0,0,0,0,0,0,0,0,0,0,0,0
0.22546,0.24062,0.22685,0,0,0,0,0,0,0,0,0,0,0,0
0.22681,0.22552,0.24203,0,0,0,0,0,0,0,0,0,0,0,0
0.226,0.25802,0.23349,0,0,0,0,0,0,0,0,0,0,0,0
0.22739,0.24868,0.22672,0,0,0,0,0,0,0,0,0,0,0,0
0.26328,0.24291,0.24118,0,0,0,0,0,0,0,0,0,0,0,0
0.2393,0.2558,0.23149,0,0,0,0,0,0,0,0,0,0,0,0
0.22039,0.2323,0.22084,0,0,0,0,0,0,0,0,0,0,0,0
0.23735,0.24056,0.21997,0,0,0,0,0,0,0,0,0,0,0,0
0.24955,0.24333,0.22538,0,0,0,0,0,0,0,0,0,0,0,0
0.23569,0.26656,0.25182,0,0,0,0,0,0,0,0,0,0,0,0
0.22873,0.23175,0.22479,0,0,0,0,0,0,0,0,0,0,0,0
0.2395,0.24744,0.22236,0,0,0,0,0,0,0,0,0,0,0,0
0.26191,0.24406,0.2384,0,0,0,0,0,0,0,0,0,0,0,0
0.2292,0.22824,0.23201,0,0,0,0,0,0,0,0,0,0,0,0
0.2409,0.238,0.22603,0,0,0,0,0,0,0,0,0,0,0,0
0.23175,0.24466,0.22026,0,0,0,0,0,0,0,0,0,0,0,0
0.23185,0.2648,0.24732,0,0,0,0,0,0,0,0,0,0,0,0
