1.4321,1.4092,1.4116,0,0,0,0,0,0,0,0,0,0,0,0
0.25325,0.25822,0.25057,0,0,0,0,0,0,0,0,0,0,0,0
0.76348,0.77733,0.75889,0,0,0,0,0,0,0,0,0,0,0,0
0.067035,0.064674,0.062969,0,0,0,0,0,0,0,0,0,0,0,0
0.06702,0.064186,0.062004,0,0,0,0,0,0,0,0,0,0,0,0
0.065924,0.062938,0.061028,0,0,0,0,0,0,0,0,0,0,0,0
0.064675,0.06332,0.061795,0,0,0,0,0,0,0,0,0,0,0,0
0.062238,0.06246,0.061082,0,0,0,0,0,0,0,0,0,0,0,0
0.06364,0.065561,0.063194,0,0,0,0,0,0,0,0,0,0,0,0
0.064321,0.065435,0.063615,0,0,0,0,0,0,0,0,0,0,0,0
0.063089,0.064032,0.06276,0,0,0,0,0,0,0,0,0,0,0,0
0.062238,0.063508,0.061709,0,0,0,0,0,0,0,0,0,0,0,0
0.063939,0.066107,0.063461,0,0,0,0,0,0,0,0,0,0,0,0
0.064129,0.066618,0.063675,0,0,0,0,0,0,0,0,0,0,0,0
0.064538,0.067383,0.064842,0,0,0,0,0,0,0,0,0,0,0,0
0.06347,0.066063,0.063357,0,0,0,0,0,0,0,0,0,0,0,0
0.063636,0.065126,0.063525,0,0,0,0,0,0,0,0,0,0,0,0
0.063819,0.06436,0.063691,0,0,0,0,0,0,0,0,0,0,0,0
0.063798,0.064523,0.063735,0,0,0,0,0,0,0,0,0,0,0,0
0.064747,0.066176,0.064744,0,0,0,0,0,0,0,0,0,0,0,0
0.065354,0.06629,0.06523,0,0,0,0,0,0,0,0,0,0,0,0
0.064486,0.064286,0.063575,0,0,0,0,0,0,0,0,0,0,0,0
0.063292,0.064494,0.063297,0,0,0,0,0,0,0,0,0,0,0,0
0.063927,0.064471,0.063605,0,0,0,0,0,0,0,0,0,0,0,0
0.062689,0.063272,0.062478,0,0,0,0,0,0,0,0,0,0,0,0
0.064156,0.064717,0.063906,0,0,0,0,0,0,0,0,0,0,0,0
0.1008,0.10145,0.10267,0,0,0,0,0,0,0,0,0,0,0,0
0.065266,0.065947,0.064553,0,0,0,0,0,0,0,0,0,0,0,0
0.065329,0.06566,0.065187,0,0,0,0,0,0,0,0,0,0,0,0
0.071019,0.070169,0.069774,0,0,0,0,0,0,0,0,0,0,0,0
0.064751,0.064143,0.064233,0,0,0,0,0,0,0,0,0,0,0,0
0.065424,0.065017,0.064086,0,0,0,0,0,0,0,0,0,0,0,0
0.065322,0.065882,0.064438,0,0,0,0,0,0,0,0,0,0,0,0
0.065612,0.064432,0.065453,0,0,0,0,0,0,0,0,0,0,0,0
0.065571,0.064695,0.064056,0,0,0,0,0,0,0,0,0,0,0,0
0.065516,0.064375,0.063558,0,0,0,0,0,0,0,0,0,0,0,0
0.065135,0.06439,0.064136,0,0,0,0,0,0,0,0,0,0,0,0
0.065528,0.064837,0.064056,0,0,0,0,0,0,0,0,0,0,0,0
0.060865,0.061048,0.060615,0,0,0,0,0,0,0,0,0,0,0,0
0.063397,0.064136,0.063446,0,0,0,0,0,0,0,0,0,0,0,0
0.063051,0.063761,0.063796,0,0,0,0,0,0,0,0,0,0,0,0
0.06387,0.06466,0.065216,0,0,0,0,0,0,0,0,0,0,0,0
0.065128,0.066193,0.065449,0,0,0,0,0,0,0,0,0,0,0,0
0.067128,0.067053,0.066593,0,0,0,0,0,0,0,0,0,0,0,0
0.067184,0.067555,0.066021,0,0,0,0,0,0,0,0,0,0,0,0
0.067732,0.066711,0.065504,0,0,0,0,0,0,0,0,0,0,0,0
0.065985,0.065777,0.065436,0,0,0,0,0,0,0,0,0,0,0,0
0.065996,0.06708,0.066068,0,0,0,0,0,0,0,0,0,0,0,0
0.064786,0.065881,0.064748,0,0,0,0,0,0,0,0,0,0,0,0
0.065194,0.065877,0.064997,0,0,0,0,0,0,0,0,0,0,0,0
0.06862,0.069543,0.068682,0,0,0,0,0,0,0,0,0,0,0,0
0.067134,0.067751,0.067205,0,0,0,0,0,0,0,0,0,0,0,0
0.06633,0.06763,0.066768,0,0,0,0,0,0,0,0,0,0,0,0
0.066453,0.067671,0.066706,0,0,0,0,0,0,0,0,0,0,0,0
0.067181,0.06854,0.067573,0,0,0,0,0,0,0,0,0,0,0,0
0.072885,0.074133,0.073274,0,0,0,0,0,0,0,0,0,0,0,0
0.061836,0.063302,0.062749,0,0,0,0,0,0,0,0,0,0,0,0
0.059,0.059771,0.059158,0,0,0,0,0,0,0,0,0,0,0,0
0.060452,0.061479,0.06094,0,0,0,0,0,0,0,0,0,0,0,0
0.062176,0.063544,0.063064,0,0,0,0,0,0,0,0,0,0,0,0
0.057754,0.058496,0.058338,0,0,0,0,0,0,0,0,0,0,0,0
0.05931,0.061236,0.059515,0,0,0,0,0,0,0,0,0,0,0,0
0.058844,0.0625,0.06031,0,0,0,0,0,0,0,0,0,0,0,0
0.060817,0.063889,0.063741,0,0,0,0,0,0,0,0,0,0,0,0
0.062569,0.063923,0.062771,0,0,0,0,0,0,0,0,0,0,0,0
0.062196,0.063346,0.062697,0,0,0,0,0,0,0,0,0,0,0,0
0.06496,0.065228,0.064692,0,0,0,0,0,0,0,0,0,0,0,0
0.063542,0.062737,0.062206,0,0,0,0,0,0,0,0,0,0,0,0
0.066509,0.065268,0.065004,0,0,0,0,0,0,0,0,0,0,0,0
0.062265,0.061646,0.060884,0,0,0,0,0,0,0,0,0,0,0,0
0.064515,0.063797,0.063138,0,0,0,0,0,0,0,0,0,0,0,0
0.062382,0.06157,0.061182,0,0,0,0,0,0,0,0,0,0,0,0
0.064387,0.063474,0.062716,0,0,0,0,0,0,0,0,0,0,0,0
0.06238,0.061604,0.060637,0,0,0,0,0,0,0,0,0,0,0,0
0.063361,0.061909,0.061253,0,0,0,0,0,0,0,0,0,0,0,0
0.063059,0.062825,0.060777,0,0,0,0,0,0,0,0,0,0,0,0
0.063888,0.063002,0.061453,0,0,0,0,0,0,0,0,0,0,0,0
0.063245,0.062126,0.061168,0,0,0,0,0,0,0,0,0,0,0,0
0.063325,0.061735,0.061352,0,0,0,0,0,0,0,0,0,0,0,0
0.063266,0.061946,0.061261,0,0,0,0,0,0,0,0,0,0,0,0
0.064592,0.063678,0.063187,0,0,0,0,0,0,0,0,0,0,0,0
0.063895,0.063895,0.063174,0,0,0,0,0,0,0,0,0,0,0,0
0.066485,0.064782,0.064265,0,0,0,0,0,0,0,0,0,0,0,0
0.066635,0.064996,0.064233,0,0,0,0,0,0,0,0,0,0,0,0
0.066321,0.064711,0.063991,0,0,0,0,0,0,0,0,0,0,0,0
0.067042,0.065108,0.064527,0,0,0,0,0,0,0,0,0,0,0,0
0.066809,0.065382,0.064365,0,0,0,0,0,0,0,0,0,0,0,0
0.06702,0.066503,0.065551,0,0,0,0,0,0,0,0,0,0,0,0
0.067622,0.066701,0.065863,0,0,0,0,0,0,0,0,0,0,0,0
0.068488,0.067204,0.066109,0,0,0,0,0,0,0,0,0,0,0,0
0.067667,0.066523,0.065518,0,0,0,0,0,0,0,0,0,0,0,0
0.069498,0.068503,0.067218,0,0,0,0,0,0,0,0,0,0,0,0
0.068996,0.067946,0.066629,0,0,0,0,0,0,0,0,0,0,0,0
0.069224,0.069102,0.067056,0,0,0,0,0,0,0,0,0,0,0,0
0.070419,0.068348,0.067413,0,0,0,0,0,0,0,0,0,0,0,0
0.070007,0.068801,0.068051,0,0,0,0,0,0,0,0,0,0,0,0
0.069868,0.068715,0.067858,0,0,0,0,0,0,0,0,0,0,0,0
0.073809,0.071992,0.071301,0,0,0,0,0,0,0,0,0,0,0,0
0.073646,0.07198,0.071299,0,0,0,0,0,0,0,0,0,0,0,0
0.069089,0.068625,0.068047,0,0,0,0,0,0,0,0,0,0,0,0
0.075532,0.073491,0.072693,0,0,0,0,0,0,0,0,0,0,0,0
0.068816,0.067891,0.068319,0,0,0,0,0,0,0,0,0,0,0,0
0.068164,0.067009,0.067482,0,0,0,0,0,0,0,0,0,0,0,0
0.069554,0.068133,0.068779,0,0,0,0,0,0,0,0,0,0,0,0
0.068631,0.067428,0.068212,0,0,0,0,0,0,0,0,0,0,0,0
0.06848,0.067409,0.066807,0,0,0,0,0,0,0,0,0,0,0,0
0.069865,0.068626,0.067243,0,0,0,0,0,0,0,0,0,0,0,0
0.069826,0.068559,0.067257,0,0,0,0,0,0,0,0,0,0,0,0
0.067601,0.066416,0.066413,0,0,0,0,0,0,0,0,0,0,0,0
0.067939,0.069033,0.069203,0,0,0,0,0,0,0,0,0,0,0,0
0.067979,0.068758,0.068805,0,0,0,0,0,0,0,0,0,0,0,0
0.067205,0.066824,0.067293,0,0,0,0,0,0,0,0,0,0,0,0
0.069591,0.0705,0.069424,0,0,0,0,0,0,0,0,0,0,0,0
0.068421,0.069016,0.067942,0,0,0,0,0,0,0,0,0,0,0,0
0.068166,0.068816,0.06761,0,0,0,0,0,0,0,0,0,0,0,0
0.068585,0.068953,0.069217,0,0,0,0,0,0,0,0,0,0,0,0
0.067245,0.068808,0.068535,0,0,0,0,0,0,0,0,0,0,0,0
0.073888,0.075165,0.073823,0,0,0,0,0,0,0,0,0,0,0,0
0.068003,0.068707,0.067251,0,0,0,0,0,0,0,0,0,0,0,0
0.067478,0.069905,0.067387,0,0,0,0,0,0,0,0,0,0,0,0
0.073344,0.074151,0.072984,0,0,0,0,0,0,0,0,0,0,0,0
0.067778,0.070237,0.067247,0,0,0,0,0,0,0,0,0,0,0,0
0.065632,0.06881,0.0658,0,0,0,0,0,0,0,0,0,0,0,0
0.065523,0.068333,0.065854,0,0,0,0,0,0,0,0,0,0,0,0
0.067361,0.069189,0.066266,0,0,0,0,0,0,0,0,0,0,0,0
0.067979,0.070339,0.068699,0,0,0,0,0,0,0,0,0,0,0,0
0.067658,0.069363,0.098931,0,0,0,0,0,0,0,0,0,0,0,0
0.066324,0.068751,0.091014,0,0,0,0,0,0,0,0,0,0,0,0
0.069926,0.071476,0.079888,0,0,0,0,0,0,0,0,0,0,0,0
0.069341,0.071259,0.074561,0,0,0,0,0,0,0,0,0,0,0,0
0.069252,0.071097,0.074973,0,0,0,0,0,0,0,0,0,0,0,0
0.068823,0.069347,0.072798,0,0,0,0,0,0,0,0,0,0,0,0
