0.026189,0.010185,0.009587,0,0,0,0,0,0,0,0,0,0,0,0
0.026713,0.013687,0.012601,0,0,0,0,0,0,0,0,0,0,0,0
0.02186,0.012442,0.012356,0,0,0,0,0,0,0,0,0,0,0,0
0.022529,0.011684,0.011488,0,0,0,0,0,0,0,0,0,0,0,0
0.026354,0.012055,0.011906,0,0,0,0,0,0,0,0,0,0,0,0
0.021811,0.011011,0.012019,0,0,0,0,0,0,0,0,0,0,0,0
0.020332,0.011446,0.012076,0,0,0,0,0,0,0,0,0,0,0,0
0.0188,0.010946,0.01097,0,0,0,0,0,0,0,0,0,0,0,0
0.01762,0.011349,0.011206,0,0,0,0,0,0,0,0,0,0,0,0
0.016344,0.011274,0.011279,0,0,0,0,0,0,0,0,0,0,0,0
0.015848,0.011237,0.011036,0,0,0,0,0,0,0,0,0,0,0,0
0.01515,0.011452,0.01118,0,0,0,0,0,0,0,0,0,0,0,0
0.01449,0.011116,0.010961,0,0,0,0,0,0,0,0,0,0,0,0
0.013712,0.011167,0.011705,0,0,0,0,0,0,0,0,0,0,0,0
0.013434,0.011058,0.010951,0,0,0,0,0,0,0,0,0,0,0,0
0.012889,0.01125,0.01132,0,0,0,0,0,0,0,0,0,0,0,0
0.012593,0.011167,0.011297,0,0,0,0,0,0,0,0,0,0,0,0
0.012614,0.011104,0.011102,0,0,0,0,0,0,0,0,0,0,0,0
0.012478,0.011114,0.011131,0,0,0,0,0,0,0,0,0,0,0,0
0.01271,0.011118,0.011386,0,0,0,0,0,0,0,0,0,0,0,0
0.012434,0.011167,0.011157,0,0,0,0,0,0,0,0,0,0,0,0
0.012031,0.011116,0.011432,0,0,0,0,0,0,0,0,0,0,0,0
0.012041,0.011284,0.01119,0,0,0,0,0,0,0,0,0,0,0,0
0.012061,0.011257,0.011246,0,0,0,0,0,0,0,0,0,0,0,0
0.011754,0.011449,0.011341,0,0,0,0,0,0,0,0,0,0,0,0
0.011549,0.011227,0.011192,0,0,0,0,0,0,0,0,0,0,0,0
0.011937,0.0113,0.011154,0,0,0,0,0,0,0,0,0,0,0,0
0.011737,0.011342,0.011174,0,0,0,0,0,0,0,0,0,0,0,0
0.011731,0.011359,0.012208,0,0,0,0,0,0,0,0,0,0,0,0
0.011817,0.011246,0.010696,0,0,0,0,0,0,0,0,0,0,0,0
0.011523,0.011597,0.010768,0,0,0,0,0,0,0,0,0,0,0,0
0.01122,0.011359,0.010837,0,0,0,0,0,0,0,0,0,0,0,0
0.010964,0.011339,0.010905,0,0,0,0,0,0,0,0,0,0,0,0
0.010879,0.011497,0.010777,0,0,0,0,0,0,0,0,0,0,0,0
0.010837,0.011138,0.010793,0,0,0,0,0,0,0,0,0,0,0,0
0.010844,0.011201,0.010898,0,0,0,0,0,0,0,0,0,0,0,0
0.010811,0.011383,0.010888,0,0,0,0,0,0,0,0,0,0,0,0
0.011232,0.011183,0.01083,0,0,0,0,0,0,0,0,0,0,0,0
0.011116,0.011505,0.010764,0,0,0,0,0,0,0,0,0,0,0,0
0.011306,0.011698,0.011104,0,0,0,0,0,0,0,0,0,0,0,0
0.01112,0.011203,0.010801,0,0,0,0,0,0,0,0,0,0,0,0
0.010982,0.011285,0.010879,0,0,0,0,0,0,0,0,0,0,0,0
0.010925,0.011328,0.010727,0,0,0,0,0,0,0,0,0,0,0,0
0.010788,0.01129,0.011287,0,0,0,0,0,0,0,0,0,0,0,0
0.010995,0.011566,0.010896,0,0,0,0,0,0,0,0,0,0,0,0
0.010951,0.011268,0.011357,0,0,0,0,0,0,0,0,0,0,0,0
0.01099,0.011435,0.010841,0,0,0,0,0,0,0,0,0,0,0,0
0.01102,0.011413,0.011085,0,0,0,0,0,0,0,0,0,0,0,0
0.011083,0.011395,0.010983,0,0,0,0,0,0,0,0,0,0,0,0
0.01118,0.011384,0.010877,0,0,0,0,0,0,0,0,0,0,0,0
0.01146,0.01167,0.010777,0,0,0,0,0,0,0,0,0,0,0,0
0.011575,0.01144,0.010836,0,0,0,0,0,0,0,0,0,0,0,0
0.011899,0.01148,0.011422,0,0,0,0,0,0,0,0,0,0,0,0
0.011592,0.011302,0.010871,0,0,0,0,0,0,0,0,0,0,0,0
0.011658,0.011433,0.010748,0,0,0,0,0,0,0,0,0,0,0,0
0.011764,0.01127,0.010756,0,0,0,0,0,0,0,0,0,0,0,0
0.01175,0.011282,0.010967,0,0,0,0,0,0,0,0,0,0,0,0
0.011958,0.011069,0.010903,0,0,0,0,0,0,0,0,0,0,0,0
0.011849,0.011302,0.0108,0,0,0,0,0,0,0,0,0,0,0,0
0.011631,0.011255,0.01092,0,0,0,0,0,0,0,0,0,0,0,0
0.011642,0.011178,0.010912,0,0,0,0,0,0,0,0,0,0,0,0
0.011581,0.011309,0.011389,0,0,0,0,0,0,0,0,0,0,0,0
0.011402,0.011281,0.011599,0,0,0,0,0,0,0,0,0,0,0,0
0.011886,0.011262,0.010903,0,0,0,0,0,0,0,0,0,0,0,0
0.011694,0.011305,0.010895,0,0,0,0,0,0,0,0,0,0,0,0
0.011508,0.011489,0.011038,0,0,0,0,0,0,0,0,0,0,0,0
0.011571,0.011114,0.010704,0,0,0,0,0,0,0,0,0,0,0,0
0.011953,0.011491,0.010705,0,0,0,0,0,0,0,0,0,0,0,0
0.01193,0.011642,0.010923,0,0,0,0,0,0,0,0,0,0,0,0
0.012261,0.011139,0.010891,0,0,0,0,0,0,0,0,0,0,0,0
0.016073,0.011243,0.010647,0,0,0,0,0,0,0,0,0,0,0,0
0.016475,0.011308,0.010756,0,0,0,0,0,0,0,0,0,0,0,0
0.016484,0.011058,0.010867,0,0,0,0,0,0,0,0,0,0,0,0
0.016892,0.011508,0.010887,0,0,0,0,0,0,0,0,0,0,0,0
0.016818,0.01146,0.010733,0,0,0,0,0,0,0,0,0,0,0,0
0.01713,0.011193,0.010822,0,0,0,0,0,0,0,0,0,0,0,0
0.017098,0.011285,0.010912,0,0,0,0,0,0,0,0,0,0,0,0
0.016701,0.011475,0.010903,0,0,0,0,0,0,0,0,0,0,0,0
0.016368,0.011153,0.010649,0,0,0,0,0,0,0,0,0,0,0,0
0.017209,0.011557,0.011189,0,0,0,0,0,0,0,0,0,0,0,0
0.016808,0.011363,0.011041,0,0,0,0,0,0,0,0,0,0,0,0
0.01749,0.011315,0.011412,0,0,0,0,0,0,0,0,0,0,0,0
0.016689,0.011487,0.010999,0,0,0,0,0,0,0,0,0,0,0,0
0.016522,0.011432,0.011008,0,0,0,0,0,0,0,0,0,0,0,0
0.019373,0.011341,0.011188,0,0,0,0,0,0,0,0,0,0,0,0
0.016939,0.011468,0.010882,0,0,0,0,0,0,0,0,0,0,0,0
0.016844,0.011368,0.011246,0,0,0,0,0,0,0,0,0,0,0,0
0.016899,0.011364,0.011167,0,0,0,0,0,0,0,0,0,0,0,0
0.016878,0.011296,0.010807,0,0,0,0,0,0,0,0,0,0,0,0
0.016453,0.011382,0.010958,0,0,0,0,0,0,0,0,0,0,0,0
0.016641,0.011239,0.011072,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.016414,0.010426,0.010085,0,0,0,0,0,0,0,0,0,0,0,0
0.014025,0.013865,0.020766,0,0,0,0,0,0,0,0,0,0,0,0
0.013375,0.012709,0.012759,0,0,0,0,0,0,0,0,0,0,0,0
0.013018,0.01218,0.01181,0,0,0,0,0,0,0,0,0,0,0,0
0.013049,0.01299,0.012469,0,0,0,0,0,0,0,0,0,0,0,0
0.012196,0.01166,0.01184,0,0,0,0,0,0,0,0,0,0,0,0
0.011631,0.011573,0.011544,0,0,0,0,0,0,0,0,0,0,0,0
0.012213,0.011729,0.011793,0,0,0,0,0,0,0,0,0,0,0,0
0.012734,0.011419,0.011461,0,0,0,0,0,0,0,0,0,0,0,0
0.011614,0.014054,0.011513,0,0,0,0,0,0,0,0,0,0,0,0
0.011618,0.011225,0.011307,0,0,0,0,0,0,0,0,0,0,0,0
0.011792,0.011216,0.011395,0,0,0,0,0,0,0,0,0,0,0,0
0.011644,0.011353,0.01155,0,0,0,0,0,0,0,0,0,0,0,0
0.011612,0.011439,0.011199,0,0,0,0,0,0,0,0,0,0,0,0
0.01211,0.011245,0.011577,0,0,0,0,0,0,0,0,0,0,0,0
0.016705,0.011261,0.011446,0,0,0,0,0,0,0,0,0,0,0,0
0.017007,0.011385,0.011437,0,0,0,0,0,0,0,0,0,0,0,0
0.016758,0.011429,0.011619,0,0,0,0,0,0,0,0,0,0,0,0
0.01812,0.011108,0.011221,0,0,0,0,0,0,0,0,0,0,0,0
0.017149,0.011149,0.011315,0,0,0,0,0,0,0,0,0,0,0,0
0.016449,0.011265,0.011323,0,0,0,0,0,0,0,0,0,0,0,0
0.016853,0.011524,0.011182,0,0,0,0,0,0,0,0,0,0,0,0
0.017189,0.011363,0.011588,0,0,0,0,0,0,0,0,0,0,0,0
0.017119,0.011447,0.011569,0,0,0,0,0,0,0,0,0,0,0,0
0.017037,0.011434,0.011692,0,0,0,0,0,0,0,0,0,0,0,0
0.016683,0.011531,0.011358,0,0,0,0,0,0,0,0,0,0,0,0
0.016957,0.011321,0.011426,0,0,0,0,0,0,0,0,0,0,0,0
0.01697,0.011409,0.011813,0,0,0,0,0,0,0,0,0,0,0,0
0.016863,0.011563,0.011987,0,0,0,0,0,0,0,0,0,0,0,0
0.016875,0.011535,0.011542,0,0,0,0,0,0,0,0,0,0,0,0
0.016707,0.011147,0.011464,0,0,0,0,0,0,0,0,0,0,0,0
0.017324,0.011658,0.011841,0,0,0,0,0,0,0,0,0,0,0,0
0.016998,0.011363,0.011178,0,0,0,0,0,0,0,0,0,0,0,0
0.016685,0.011585,0.011655,0,0,0,0,0,0,0,0,0,0,0,0
0.016714,0.011247,0.011,0,0,0,0,0,0,0,0,0,0,0,0
0.016995,0.011234,0.011508,0,0,0,0,0,0,0,0,0,0,0,0
0.016869,0.011424,0.011566,0,0,0,0,0,0,0,0,0,0,0,0
0.016808,0.011485,0.010975,0,0,0,0,0,0,0,0,0,0,0,0
0.0167,0.011243,0.011059,0,0,0,0,0,0,0,0,0,0,0,0
0.016618,0.011126,0.011103,0,0,0,0,0,0,0,0,0,0,0,0
0.016937,0.01161,0.011029,0,0,0,0,0,0,0,0,0,0,0,0
0.016706,0.01152,0.011101,0,0,0,0,0,0,0,0,0,0,0,0
0.017262,0.011274,0.011359,0,0,0,0,0,0,0,0,0,0,0,0
