1
291.5832,134.8993,47.0000,169.0000
291.8868,134.7322,47.0000,169.0000
291.8868,134.7322,47.0000,169.0000
291.8868,134.7322,47.0000,169.0000
293.2617,134.6589,47.0000,169.0000
293.2617,134.6589,47.0000,169.0000
293.2617,134.6589,47.0000,169.0000
295.7202,134.9591,47.0000,169.0000
295.7202,134.9591,47.0000,169.0000
295.3194,136.0827,47.0000,169.0000
295.3194,136.0827,47.0000,169.0000
295.3194,136.0827,47.0000,169.0000
294.1779,136.0906,47.0000,169.0000
294.1779,136.0906,47.0000,169.0000
287.0899,136.2768,47.0000,169.0000
287.0899,136.2768,47.0000,169.0000
283.0962,136.8535,47.0000,169.0000
283.0962,136.8535,47.0000,169.0000
280.1933,137.0150,47.0000,169.0000
280.1933,137.0150,47.0000,169.0000
277.6476,138.8577,46.0784,165.6863
277.6476,138.8577,46.0784,165.6863
275.3463,139.7948,46.0784,165.6863
275.3463,139.7948,46.0784,165.6863
274.9910,142.9644,45.1749,162.4375
274.9910,142.9644,45.1749,162.4375
274.9910,142.9644,45.1749,162.4375
273.3056,142.5261,46.0784,165.6863
273.3056,142.5261,46.0784,165.6863
271.7347,146.4805,45.1749,162.4375
271.7347,146.4805,45.1749,162.4375
268.8002,149.8460,45.1749,162.4375
267.4382,151.3510,45.1749,162.4375
267.4382,151.3510,45.1749,162.4375
267.4382,151.3510,45.1749,162.4375
266.1472,152.4540,45.1749,162.4375
266.1472,152.4540,45.1749,162.4375
261.2167,151.5914,46.0784,165.6863
261.2167,151.5914,46.0784,165.6863
259.0658,151.9689,46.0784,165.6863
259.0658,151.9689,46.0784,165.6863
256.8061,153.0271,46.0784,165.6863
256.8061,153.0271,46.0784,165.6863
256.2976,153.8942,46.0784,165.6863
256.2976,153.8942,46.0784,165.6863
256.9272,152.4790,47.0000,169.0000
256.9272,152.4790,47.0000,169.0000
259.1423,152.1113,47.0000,169.0000
259.1423,152.1113,47.0000,169.0000
260.2204,149.6826,47.0000,169.0000
260.2204,149.6826,47.0000,169.0000
259.8716,149.7050,46.0784,165.6863
259.8716,149.7050,46.0784,165.6863
257.8707,148.1804,46.0784,165.6863
257.8707,148.1804,46.0784,165.6863
257.8707,148.1804,46.0784,165.6863
255.8138,146.2388,46.0784,165.6863
255.8138,146.2388,46.0784,165.6863
255.1343,143.9574,46.0784,165.6863
255.1343,143.9574,46.0784,165.6863
254.2611,142.9162,46.0784,165.6863
254.2611,142.9162,46.0784,165.6863
252.5780,141.9651,45.1749,162.4375
252.5780,141.9651,45.1749,162.4375
251.1306,136.7214,46.0784,165.6863
251.1306,136.7214,46.0784,165.6863
252.8066,136.5992,45.1749,162.4375
252.8066,136.5992,45.1749,162.4375
253.0884,135.0309,45.1749,162.4375
253.0884,135.0309,45.1749,162.4375
253.8375,133.7118,45.1749,162.4375
253.8375,133.7118,45.1749,162.4375
256.7504,134.3179,45.1749,162.4375
256.7504,134.3179,45.1749,162.4375
257.2932,132.3845,46.0784,165.6863
257.2932,132.3845,46.0784,165.6863
257.8578,132.6205,46.0784,165.6863
257.8578,132.6205,46.0784,165.6863
257.5320,132.7908,46.0784,165.6863
257.5320,132.7908,46.0784,165.6863
258.1988,134.7595,45.1749,162.4375
258.1988,134.7595,45.1749,162.4375
258.8928,135.3809,45.1749,162.4375
258.8928,135.3809,45.1749,162.4375
259.4606,135.2658,45.1749,162.4375
259.4606,135.2658,45.1749,162.4375
259.4606,135.2658,45.1749,162.4375
259.4189,135.4362,45.1749,162.4375
259.4189,135.4362,45.1749,162.4375
260.0216,134.9821,45.1749,162.4375
260.0216,134.9821,45.1749,162.4375
260.0216,134.9821,45.1749,162.4375
261.5174,133.8782,45.1749,162.4375
261.5174,133.8782,45.1749,162.4375
263.3379,133.4627,45.1749,162.4375
263.3379,133.4627,45.1749,162.4375
265.7418,134.0014,45.1749,162.4375
265.7418,134.0014,45.1749,162.4375
266.6704,131.8980,46.0784,165.6863
266.6704,131.8980,46.0784,165.6863
269.3398,132.9707,46.0784,165.6863
269.3398,132.9707,46.0784,165.6863
272.3462,134.0821,46.0784,165.6863
272.3462,134.0821,46.0784,165.6863
272.3462,134.0821,46.0784,165.6863
279.6472,136.0558,46.0784,165.6863
279.6472,136.0558,46.0784,165.6863
269.1023,164.5580,46.0784,165.6863
269.1023,164.5580,46.0784,165.6863
283.2069,164.6168,46.0784,165.6863
283.2069,164.6168,46.0784,165.6863
296.7067,167.7144,45.1749,162.4375
296.7067,167.7144,45.1749,162.4375
308.7807,170.8813,44.2892,159.2525
308.7807,170.8813,44.2892,159.2525
324.0301,172.3598,43.4207,156.1299
0
2
0
0
0
0
1
277.0577,142.2543,50.0000,114.0000
278.1753,142.0726,50.0000,114.0000
278.1753,142.0726,50.0000,114.0000
278.0786,142.4333,50.0000,114.0000
278.0786,142.4333,50.0000,114.0000
278.0786,142.4333,50.0000,114.0000
278.0121,143.2356,50.0000,114.0000
278.0121,143.2356,50.0000,114.0000
278.0121,143.2356,50.0000,114.0000
276.0437,143.6083,50.0000,114.0000
276.0437,143.6083,50.0000,114.0000
271.6657,143.6473,51.0000,116.2800
271.6657,143.6473,51.0000,116.2800
271.4158,145.6884,50.0000,114.0000
271.5225,145.6994,50.0000,114.0000
271.5225,145.6994,50.0000,114.0000
272.0010,146.0082,50.0000,114.0000
272.0010,146.0082,50.0000,114.0000
270.4539,143.5999,51.0000,116.2800
270.4539,143.5999,51.0000,116.2800
270.4539,143.5999,51.0000,116.2800
270.4330,140.9696,53.0604,120.9777
270.4330,140.9696,53.0604,120.9777
271.7614,140.2113,52.0200,118.6056
271.7614,140.2113,52.0200,118.6056
272.8046,138.4612,53.0604,120.9777
272.8046,138.4612,53.0604,120.9777
273.7336,137.8762,54.1216,123.3973
273.7336,137.8762,54.1216,123.3973
276.0902,137.9640,54.1216,123.3973
276.0902,137.9640,54.1216,123.3973
276.7090,137.4584,55.2040,125.8652
276.7090,137.4584,55.2040,125.8652
277.9265,139.2433,54.1216,123.3973
277.9265,139.2433,54.1216,123.3973
276.4963,139.2032,56.3081,128.3825
276.4963,139.2032,56.3081,128.3825
274.4370,140.8765,54.1216,123.3973
274.4370,140.8765,54.1216,123.3973
273.7407,141.0468,56.3081,128.3825
273.7407,141.0468,56.3081,128.3825
277.0756,145.4932,55.2040,125.8652
277.0756,145.4932,55.2040,125.8652
277.4913,152.0704,53.0604,120.9777
277.4913,152.0704,53.0604,120.9777
279.3383,154.0352,53.0604,120.9777
279.3383,154.0352,53.0604,120.9777
284.8148,154.1269,53.0604,120.9777
284.8148,154.1269,53.0604,120.9777
285.3725,153.1312,53.0604,120.9777
285.3725,153.1312,53.0604,120.9777
288.3806,151.5003,53.0604,120.9777
288.3806,151.5003,53.0604,120.9777
289.2607,152.7514,52.0200,118.6056
289.2607,152.7514,52.0200,118.6056
289.3245,150.4748,53.0604,120.9777
289.3245,150.4748,53.0604,120.9777
294.1150,150.2653,53.0604,120.9777
294.1150,150.2653,53.0604,120.9777
294.8672,149.0225,54.1216,123.3973
294.8672,149.0225,54.1216,123.3973
298.2813,149.6881,54.1216,123.3973
298.2813,149.6881,54.1216,123.3973
297.5064,149.4595,54.1216,123.3973
297.5064,149.4595,54.1216,123.3973
297.3891,151.0002,53.0604,120.9777
297.3891,151.0002,53.0604,120.9777
298.5007,151.8060,53.0604,120.9777
298.5007,151.8060,53.0604,120.9777
297.4952,153.9805,53.0604,120.9777
297.4952,153.9805,53.0604,120.9777
296.6627,156.5046,54.1216,123.3973
294.8620,157.8849,54.1216,123.3973
294.8620,157.8849,54.1216,123.3973
293.9983,157.4946,54.1216,123.3973
293.9983,157.4946,54.1216,123.3973
294.1891,155.7147,54.1216,123.3973
294.1891,155.7147,54.1216,123.3973
299.0233,154.2958,54.1216,123.3973
299.0233,154.2958,54.1216,123.3973
303.0059,153.5864,54.1216,123.3973
303.0059,153.5864,54.1216,123.3973
307.9305,151.7039,55.2040,125.8652
307.9305,151.7039,55.2040,125.8652
311.1479,149.4518,56.3081,128.3825
311.1479,149.4518,56.3081,128.3825
313.2658,149.4612,55.2040,125.8652
313.2658,149.4612,55.2040,125.8652
317.0587,150.7345,55.2040,125.8652
317.0587,150.7345,55.2040,125.8652
318.8831,148.8501,56.3081,128.3825
318.8831,148.8501,56.3081,128.3825
317.0081,149.6409,56.3081,128.3825
317.0081,149.6409,56.3081,128.3825
315.0306,152.2737,55.2040,125.8652
315.0306,152.2737,55.2040,125.8652
312.7969,150.3118,56.3081,128.3825
312.7969,150.3118,56.3081,128.3825
309.3153,149.4949,57.4343,130.9502
309.3153,149.4949,57.4343,130.9502
306.5697,149.9258,57.4343,130.9502
306.5697,149.9258,57.4343,130.9502
305.3245,151.3767,56.3081,128.3825
305.3245,151.3767,56.3081,128.3825
305.7326,152.1957,56.3081,128.3825
