34.192,33.983,34.063,0,0,0,0,0,0,0,0,0,0,0,0
5.0769,5.0914,5.0666,0,0,0,0,0,0,0,0,0,0,0,0
4.9676,4.9194,4.9334,0,0,0,0,0,0,0,0,0,0,0,0
4.8161,4.8898,4.9514,0,0,0,0,0,0,0,0,0,0,0,0
4.8579,4.9625,4.9233,0,0,0,0,0,0,0,0,0,0,0,0
4.9447,4.968,4.9844,0,0,0,0,0,0,0,0,0,0,0,0
5.8661,5.9381,5.9473,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,4.9782,5.0192,0,0,0,0,0,0,0,0,0,0,0,0
4.9339,4.9888,5.0815,0,0,0,0,0,0,0,0,0,0,0,0
5.0176,5.1171,5.0529,0,0,0,0,0,0,0,0,0,0,0,0
5.0646,5.0364,4.9211,0,0,0,0,0,0,0,0,0,0,0,0
4.8784,5.0782,5.0243,0,0,0,0,0,0,0,0,0,0,0,0
6.0187,6.0707,5.8964,0,0,0,0,0,0,0,0,0,0,0,0
4.9222,5.006,4.9062,0,0,0,0,0,0,0,0,0,0,0,0
5.0427,4.911,5.0049,0,0,0,0,0,0,0,0,0,0,0,0
5.0716,4.9484,5.0167,0,0,0,0,0,0,0,0,0,0,0,0
5.0525,4.993,5.024,0,0,0,0,0,0,0,0,0,0,0,0
5.0936,5.0842,5.0503,0,0,0,0,0,0,0,0,0,0,0,0
6.0974,6.0648,6.1052,0,0,0,0,0,0,0,0,0,0,0,0
5.1319,5.0342,4.9733,0,0,0,0,0,0,0,0,0,0,0,0
5.0618,4.9177,5.0634,0,0,0,0,0,0,0,0,0,0,0,0
5.0308,4.9913,4.932,0,0,0,0,0,0,0,0,0,0,0,0
5.1347,5.0488,4.9932,0,0,0,0,0,0,0,0,0,0,0,0
5.0849,5.0188,4.9981,0,0,0,0,0,0,0,0,0,0,0,0
6.2004,5.813,6.0383,0,0,0,0,0,0,0,0,0,0,0,0
5.0769,5.0957,5.073,0,0,0,0,0,0,0,0,0,0,0,0
5.0895,5.0218,5.0563,0,0,0,0,0,0,0,0,0,0,0,0
5.0827,5.0409,5.011,0,0,0,0,0,0,0,0,0,0,0,0
5.0291,5.0253,5.0209,0,0,0,0,0,0,0,0,0,0,0,0
5.0575,5.1406,5.0259,0,0,0,0,0,0,0,0,0,0,0,0
6.0558,6.1076,5.974,0,0,0,0,0,0,0,0,0,0,0,0
5.1262,5.05,5.0994,0,0,0,0,0,0,0,0,0,0,0,0
5.101,5.0548,5.034,0,0,0,0,0,0,0,0,0,0,0,0
5.0615,5.0856,5.0943,0,0,0,0,0,0,0,0,0,0,0,0
5.0666,5.1126,5.1477,0,0,0,0,0,0,0,0,0,0,0,0
5.0485,4.9093,4.9482,0,0,0,0,0,0,0,0,0,0,0,0
6.2469,5.9976,6.0602,0,0,0,0,0,0,0,0,0,0,0,0
5.0736,5.0325,5.1351,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,5.0678,4.9946,0,0,0,0,0,0,0,0,0,0,0,0
5.0439,4.9517,5.1643,0,0,0,0,0,0,0,0,0,0,0,0
5.0675,5.0322,5.1001,0,0,0,0,0,0,0,0,0,0,0,0
5.148,5.0827,5.0788,0,0,0,0,0,0,0,0,0,0,0,0
6.2816,6.2102,6.2621,0,0,0,0,0,0,0,0,0,0,0,0
5.1421,5.0855,4.9878,0,0,0,0,0,0,0,0,0,0,0,0
5.1591,5.0474,5.091,0,0,0,0,0,0,0,0,0,0,0,0
5.1474,5.0079,4.9705,0,0,0,0,0,0,0,0,0,0,0,0
5.179,4.9894,5.0583,0,0,0,0,0,0,0,0,0,0,0,0
5.1788,5.0159,5.1086,0,0,0,0,0,0,0,0,0,0,0,0
6.1458,6.0392,6.1894,0,0,0,0,0,0,0,0,0,0,0,0
5.142,5.0201,5.0616,0,0,0,0,0,0,0,0,0,0,0,0
5.198,5.1211,5.0846,0,0,0,0,0,0,0,0,0,0,0,0
5.0492,4.9261,5.133,0,0,0,0,0,0,0,0,0,0,0,0
5.1489,5.0772,5.0678,0,0,0,0,0,0,0,0,0,0,0,0
5.071,5.0951,5.1129,0,0,0,0,0,0,0,0,0,0,0,0
6.1964,6.1611,6.1892,0,0,0,0,0,0,0,0,0,0,0,0
5.1301,5.1241,5.1046,0,0,0,0,0,0,0,0,0,0,0,0
5.0879,5.03,4.9721,0,0,0,0,0,0,0,0,0,0,0,0
5.0983,4.9831,5.0472,0,0,0,0,0,0,0,0,0,0,0,0
5.055,5.1571,5.0212,0,0,0,0,0,0,0,0,0,0,0,0
5.1591,5.2187,5.0997,0,0,0,0,0,0,0,0,0,0,0,0
6.222,6.109,6.124,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,5.1489,5.1435,0,0,0,0,0,0,0,0,0,0,0,0
5.1036,5.04,5.0676,0,0,0,0,0,0,0,0,0,0,0,0
5.1492,4.9884,5.0718,0,0,0,0,0,0,0,0,0,0,0,0
5.1667,5.0025,5.0662,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,5.054,5.0841,0,0,0,0,0,0,0,0,0,0,0,0
6.2262,6.1017,6.2157,0,0,0,0,0,0,0,0,0,0,0,0
5.2083,5.0893,5.1194,0,0,0,0,0,0,0,0,0,0,0,0
5.1223,4.9586,5.0649,0,0,0,0,0,0,0,0,0,0,0,0
5.0826,5.1345,5.1362,0,0,0,0,0,0,0,0,0,0,0,0
5.1155,5.0138,5.1116,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,5.0622,5.0901,0,0,0,0,0,0,0,0,0,0,0,0
6.0995,6.1811,6.1365,0,0,0,0,0,0,0,0,0,0,0,0
5.19,5.1761,5.1037,0,0,0,0,0,0,0,0,0,0,0,0
5.3453,5.068,5.2013,0,0,0,0,0,0,0,0,0,0,0,0
5.2929,5.0938,5.2282,0,0,0,0,0,0,0,0,0,0,0,0
5.2139,5.0452,5.0986,0,0,0,0,0,0,0,0,0,0,0,0
5.115,5.1799,5.0443,0,0,0,0,0,0,0,0,0,0,0,0
6.1839,6.1005,6.1367,0,0,0,0,0,0,0,0,0,0,0,0
5.2915,5.201,5.1094,0,0,0,0,0,0,0,0,0,0,0,0
5.2628,5.0146,5.0884,0,0,0,0,0,0,0,0,0,0,0,0
5.1973,5.0858,5.0937,0,0,0,0,0,0,0,0,0,0,0,0
5.2038,5.0128,5.0436,0,0,0,0,0,0,0,0,0,0,0,0
5.2106,5.0771,5.1044,0,0,0,0,0,0,0,0,0,0,0,0
6.2414,6.1112,6.2349,0,0,0,0,0,0,0,0,0,0,0,0
5.1772,5.1606,5.1469,0,0,0,0,0,0,0,0,0,0,0,0
5.2209,5.062,5.1452,0,0,0,0,0,0,0,0,0,0,0,0
5.2795,5.256,5.1193,0,0,0,0,0,0,0,0,0,0,0,0
5.181,5.0501,5.1408,0,0,0,0,0,0,0,0,0,0,0,0
5.2312,5.1356,5.1552,0,0,0,0,0,0,0,0,0,0,0,0
6.2591,6.0208,6.27,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,5.2191,5.2495,0,0,0,0,0,0,0,0,0,0,0,0
5.221,5.1433,5.0594,0,0,0,0,0,0,0,0,0,0,0,0
5.1375,5.0802,5.1311,0,0,0,0,0,0,0,0,0,0,0,0
5.2234,5.1704,5.115,0,0,0,0,0,0,0,0,0,0,0,0
5.2552,5.2158,5.1718,0,0,0,0,0,0,0,0,0,0,0,0
6.175,5.9618,6.0668,0,0,0,0,0,0,0,0,0,0,0,0
5.2191,5.1764,5.2555,0,0,0,0,0,0,0,0,0,0,0,0
5.2649,5.1973,5.1476,0,0,0,0,0,0,0,0,0,0,0,0
5.2539,5.1888,5.2751,0,0,0,0,0,0,0,0,0,0,0,0
5.18,5.2224,5.1553,0,0,0,0,0,0,0,0,0,0,0,0
5.1476,5.1056,5.1473,0,0,0,0,0,0,0,0,0,0,0,0
6.1264,5.947,6.0017,0,0,0,0,0,0,0,0,0,0,0,0
5.2676,5.2424,5.1424,0,0,0,0,0,0,0,0,0,0,0,0
5.1496,5.1823,5.1989,0,0,0,0,0,0,0,0,0,0,0,0
5.1119,5.1458,5.199,0,0,0,0,0,0,0,0,0,0,0,0
5.1256,5.2185,5.2395,0,0,0,0,0,0,0,0,0,0,0,0
5.2076,5.1855,5.1746,0,0,0,0,0,0,0,0,0,0,0,0
6.0491,5.9592,5.9695,0,0,0,0,0,0,0,0,0,0,0,0
5.1522,5.114,5.1465,0,0,0,0,0,0,0,0,0,0,0,0
5.2431,5.1454,5.1934,0,0,0,0,0,0,0,0,0,0,0,0
5.1883,5.0854,5.1383,0,0,0,0,0,0,0,0,0,0,0,0
5.246,5.0685,5.1993,0,0,0,0,0,0,0,0,0,0,0,0
5.169,5.0118,5.1696,0,0,0,0,0,0,0,0,0,0,0,0
5.8671,5.845,5.9534,0,0,0,0,0,0,0,0,0,0,0,0
5.3886,5.1454,5.1142,0,0,0,0,0,0,0,0,0,0,0,0
5.1273,5.1182,5.0969,0,0,0,0,0,0,0,0,0,0,0,0
5.1865,5.1822,5.0732,0,0,0,0,0,0,0,0,0,0,0,0
5.1526,5.1149,5.167,0,0,0,0,0,0,0,0,0,0,0,0
5.2803,5.3269,5.0957,0,0,0,0,0,0,0,0,0,0,0,0
5.8674,5.9538,5.8666,0,0,0,0,0,0,0,0,0,0,0,0
5.2499,5.0809,5.1718,0,0,0,0,0,0,0,0,0,0,0,0
5.1357,5.2473,5.1651,0,0,0,0,0,0,0,0,0,0,0,0
5.1717,5.1167,5.1025,0,0,0,0,0,0,0,0,0,0,0,0
5.2075,5.0993,5.1197,0,0,0,0,0,0,0,0,0,0,0,0
5.194,5.2701,5.0951,0,0,0,0,0,0,0,0,0,0,0,0
6.0048,5.9362,5.7909,0,0,0,0,0,0,0,0,0,0,0,0
5.1414,5.1981,5.2171,0,0,0,0,0,0,0,0,0,0,0,0
5.1199,5.0272,5.1288,0,0,0,0,0,0,0,0,0,0,0,0
5.2154,5.09,5.0368,0,0,0,0,0,0,0,0,0,0,0,0
5.2244,5.1164,5.22,0,0,0,0,0,0,0,0,0,0,0,0
5.17,5.039,5.243,0,0,0,0,0,0,0,0,0,0,0,0
5.8774,5.806,5.8963,0,0,0,0,0,0,0,0,0,0,0,0
5.1027,4.9646,5.2317,0,0,0,0,0,0,0,0,0,0,0,0
5.2926,5.1406,5.1357,0,0,0,0,0,0,0,0,0,0,0,0
5.1713,5.2753,5.0374,0,0,0,0,0,0,0,0,0,0,0,0
5.1201,5.1498,5.1087,0,0,0,0,0,0,0,0,0,0,0,0
5.1849,5.1798,5.1279,0,0,0,0,0,0,0,0,0,0,0,0
5.9288,5.9935,5.7818,0,0,0,0,0,0,0,0,0,0,0,0
5.1523,5.0774,5.1486,0,0,0,0,0,0,0,0,0,0,0,0
5.1913,5.0739,5.126,0,0,0,0,0,0,0,0,0,0,0,0
5.2737,5.1825,5.1977,0,0,0,0,0,0,0,0,0,0,0,0
5.183,5.1999,5.235,0,0,0,0,0,0,0,0,0,0,0,0
5.1465,5.1197,5.1712,0,0,0,0,0,0,0,0,0,0,0,0
5.9361,5.8772,5.9069,0,0,0,0,0,0,0,0,0,0,0,0
5.1916,5.1956,5.0841,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,5.0824,5.1015,0,0,0,0,0,0,0,0,0,0,0,0
5.2322,5.1743,5.0574,0,0,0,0,0,0,0,0,0,0,0,0
5.1985,5.072,5.1257,0,0,0,0,0,0,0,0,0,0,0,0
5.2123,5.0903,5.1324,0,0,0,0,0,0,0,0,0,0,0,0
5.9781,5.7475,5.8127,0,0,0,0,0,0,0,0,0,0,0,0
5.2011,5.1335,5.1903,0,0,0,0,0,0,0,0,0,0,0,0
5.2366,5.1003,5.0786,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,5.1827,5.1071,0,0,0,0,0,0,0,0,0,0,0,0
5.2569,5.1206,5.137,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,5.0793,5.1926,0,0,0,0,0,0,0,0,0,0,0,0
5.9096,5.8266,5.8545,0,0,0,0,0,0,0,0,0,0,0,0
5.0548,5.2453,5.1364,0,0,0,0,0,0,0,0,0,0,0,0
5.1071,5.0984,5.1166,0,0,0,0,0,0,0,0,0,0,0,0
5.1991,5.1082,5.118,0,0,0,0,0,0,0,0,0,0,0,0
5.2457,5.0391,5.1986,0,0,0,0,0,0,0,0,0,0,0,0
5.108,5.2307,5.0742,0,0,0,0,0,0,0,0,0,0,0,0
5.9878,5.8789,6.0087,0,0,0,0,0,0,0,0,0,0,0,0
5.1828,5.1045,5.019,0,0,0,0,0,0,0,0,0,0,0,0
5.1921,5.1248,5.2765,0,0,0,0,0,0,0,0,0,0,0,0
5.2293,5.1719,5.0693,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,5.104,5.0336,0,0,0,0,0,0,0,0,0,0,0,0
5.1433,5.1636,5.2166,0,0,0,0,0,0,0,0,0,0,0,0
5.9464,5.9125,5.8761,0,0,0,0,0,0,0,0,0,0,0,0
5.1008,5.1395,5.076,0,0,0,0,0,0,0,0,0,0,0,0
5.2077,5.1944,5.1662,0,0,0,0,0,0,0,0,0,0,0,0
5.2501,5.273,5.2355,0,0,0,0,0,0,0,0,0,0,0,0
5.2343,5.1612,5.1482,0,0,0,0,0,0,0,0,0,0,0,0
5.2056,5.1293,5.2599,0,0,0,0,0,0,0,0,0,0,0,0
5.9975,5.8354,5.8519,0,0,0,0,0,0,0,0,0,0,0,0
5.1265,5.0808,5.2599,0,0,0,0,0,0,0,0,0,0,0,0
5.257,5.0949,5.2493,0,0,0,0,0,0,0,0,0,0,0,0
5.2233,5.1232,5.2321,0,0,0,0,0,0,0,0,0,0,0,0
5.2072,5.1833,5.2031,0,0,0,0,0,0,0,0,0,0,0,0
5.1412,5.1232,5.2704,0,0,0,0,0,0,0,0,0,0,0,0
5.9191,5.8309,6.0003,0,0,0,0,0,0,0,0,0,0,0,0
5.2184,5.2447,5.2003,0,0,0,0,0,0,0,0,0,0,0,0
5.1461,5.2093,5.1602,0,0,0,0,0,0,0,0,0,0,0,0
5.2264,5.144,5.2088,0,0,0,0,0,0,0,0,0,0,0,0
5.3362,5.1849,5.2237,0,0,0,0,0,0,0,0,0,0,0,0
5.2193,5.0029,5.2493,0,0,0,0,0,0,0,0,0,0,0,0
5.8672,5.9953,6.0306,0,0,0,0,0,0,0,0,0,0,0,0
5.1727,5.1058,5.1257,0,0,0,0,0,0,0,0,0,0,0,0
5.1917,5.2075,5.0376,0,0,0,0,0,0,0,0,0,0,0,0
5.2416,5.2016,5.2412,0,0,0,0,0,0,0,0,0,0,0,0
5.2534,5.0828,5.2093,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,5.1293,5.1964,0,0,0,0,0,0,0,0,0,0,0,0
5.8983,5.8902,5.8764,0,0,0,0,0,0,0,0,0,0,0,0
5.1991,5.138,5.2041,0,0,0,0,0,0,0,0,0,0,0,0
5.1557,5.0504,5.1395,0,0,0,0,0,0,0,0,0,0,0,0
5.1523,5.1284,5.2322,0,0,0,0,0,0,0,0,0,0,0,0
5.1565,5.1563,5.1755,0,0,0,0,0,0,0,0,0,0,0,0
5.3137,5.1146,5.2208,0,0,0,0,0,0,0,0,0,0,0,0
5.963,5.8547,5.8863,0,0,0,0,0,0,0,0,0,0,0,0
5.1157,5.2329,5.1961,0,0,0,0,0,0,0,0,0,0,0,0
5.0113,5.134,5.2726,0,0,0,0,0,0,0,0,0,0,0,0
5.2144,5.1077,5.2181,0,0,0,0,0,0,0,0,0,0,0,0
5.1713,5.0978,5.189,0,0,0,0,0,0,0,0,0,0,0,0
5.141,5.174,5.0949,0,0,0,0,0,0,0,0,0,0,0,0
5.9215,5.9345,5.9123,0,0,0,0,0,0,0,0,0,0,0,0
5.2604,5.1862,5.237,0,0,0,0,0,0,0,0,0,0,0,0
5.2142,5.0613,5.3252,0,0,0,0,0,0,0,0,0,0,0,0
5.1296,5.1403,5.189,0,0,0,0,0,0,0,0,0,0,0,0
5.2442,5.0392,5.1197,0,0,0,0,0,0,0,0,0,0,0,0
5.1601,5.115,5.4169,0,0,0,0,0,0,0,0,0,0,0,0
5.9911,5.8799,5.936,0,0,0,0,0,0,0,0,0,0,0,0
5.2345,5.0623,5.2077,0,0,0,0,0,0,0,0,0,0,0,0
5.1618,5.108,5.1583,0,0,0,0,0,0,0,0,0,0,0,0
5.1443,5.1258,5.1695,0,0,0,0,0,0,0,0,0,0,0,0
5.0832,5.0372,5.1812,0,0,0,0,0,0,0,0,0,0,0,0
5.1161,5.1391,5.1523,0,0,0,0,0,0,0,0,0,0,0,0
6.0133,5.8498,5.9296,0,0,0,0,0,0,0,0,0,0,0,0
5.1726,5.1161,5.1914,0,0,0,0,0,0,0,0,0,0,0,0
5.2677,5.1677,5.2532,0,0,0,0,0,0,0,0,0,0,0,0
5.3446,5.0839,5.1219,0,0,0,0,0,0,0,0,0,0,0,0
5.1598,5.2604,5.1577,0,0,0,0,0,0,0,0,0,0,0,0
5.1226,5.0278,5.1511,0,0,0,0,0,0,0,0,0,0,0,0
5.8572,5.943,5.8906,0,0,0,0,0,0,0,0,0,0,0,0
5.1063,5.1214,5.125,0,0,0,0,0,0,0,0,0,0,0,0
5.2222,5.0617,5.0746,0,0,0,0,0,0,0,0,0,0,0,0
5.1822,5.0455,5.1233,0,0,0,0,0,0,0,0,0,0,0,0
5.2755,5.3232,5.2534,0,0,0,0,0,0,0,0,0,0,0,0
5.2425,5.1398,5.1604,0,0,0,0,0,0,0,0,0,0,0,0
5.9907,5.7773,5.9735,0,0,0,0,0,0,0,0,0,0,0,0
5.3566,5.315,5.2411,0,0,0,0,0,0,0,0,0,0,0,0
5.1725,5.1438,5.3107,0,0,0,0,0,0,0,0,0,0,0,0
5.2456,5.0144,5.2885,0,0,0,0,0,0,0,0,0,0,0,0
5.3116,5.0896,5.1526,0,0,0,0,0,0,0,0,0,0,0,0
5.2184,5.1253,5.1487,0,0,0,0,0,0,0,0,0,0,0,0
5.9076,5.9398,5.9572,0,0,0,0,0,0,0,0,0,0,0,0
5.2646,5.1945,5.1855,0,0,0,0,0,0,0,0,0,0,0,0
5.1977,5.141,5.2903,0,0,0,0,0,0,0,0,0,0,0,0
5.1269,5.0906,5.175,0,0,0,0,0,0,0,0,0,0,0,0
5.2814,5.0873,5.2011,0,0,0,0,0,0,0,0,0,0,0,0
5.088,5.0743,5.2202,0,0,0,0,0,0,0,0,0,0,0,0
5.9373,5.8691,5.9372,0,0,0,0,0,0,0,0,0,0,0,0
5.055,4.9793,5.3494,0,0,0,0,0,0,0,0,0,0,0,0
5.204,5.1813,5.2122,0,0,0,0,0,0,0,0,0,0,0,0
5.0969,5.1693,5.1564,0,0,0,0,0,0,0,0,0,0,0,0
5.1957,5.123,5.227,0,0,0,0,0,0,0,0,0,0,0,0
5.1557,5.0504,5.3092,0,0,0,0,0,0,0,0,0,0,0,0
6.027,5.7689,5.9673,0,0,0,0,0,0,0,0,0,0,0,0
5.2083,5.1272,5.1564,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,5.1477,5.1524,0,0,0,0,0,0,0,0,0,0,0,0
5.2517,5.1028,5.2687,0,0,0,0,0,0,0,0,0,0,0,0
5.3796,5.0805,5.2346,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,4.9825,5.1503,0,0,0,0,0,0,0,0,0,0,0,0
5.9916,5.8667,5.9327,0,0,0,0,0,0,0,0,0,0,0,0
5.0473,5.066,5.314,0,0,0,0,0,0,0,0,0,0,0,0
5.2219,5.0621,5.263,0,0,0,0,0,0,0,0,0,0,0,0
5.1915,5.0961,5.3285,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,5.0832,5.1978,0,0,0,0,0,0,0,0,0,0,0,0
5.2529,5.1489,5.1477,0,0,0,0,0,0,0,0,0,0,0,0
6.0134,5.852,5.9247,0,0,0,0,0,0,0,0,0,0,0,0
5.1765,5.072,5.1556,0,0,0,0,0,0,0,0,0,0,0,0
5.1316,5.14,5.1041,0,0,0,0,0,0,0,0,0,0,0,0
5.2475,5.1777,5.0914,0,0,0,0,0,0,0,0,0,0,0,0
5.1841,5.1537,5.2431,0,0,0,0,0,0,0,0,0,0,0,0
5.2442,5.107,5.1541,0,0,0,0,0,0,0,0,0,0,0,0
5.8574,5.872,5.9671,0,0,0,0,0,0,0,0,0,0,0,0
5.2354,5.1625,5.24,0,0,0,0,0,0,0,0,0,0,0,0
5.2096,5.0341,5.3285,0,0,0,0,0,0,0,0,0,0,0,0
5.2344,5.111,5.2818,0,0,0,0,0,0,0,0,0,0,0,0
5.1246,5.2057,5.1438,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,5.06,5.302,0,0,0,0,0,0,0,0,0,0,0,0
5.8806,5.8819,5.975,0,0,0,0,0,0,0,0,0,0,0,0
5.228,5.0728,5.1838,0,0,0,0,0,0,0,0,0,0,0,0
5.2083,5.137,5.3181,0,0,0,0,0,0,0,0,0,0,0,0
5.1468,5.1168,5.2504,0,0,0,0,0,0,0,0,0,0,0,0
