1
298.2000,134.1000,71.0832,84.0984
292.6200,134.9100,71.4077,84.4823
298.3620,140.3910,71.6443,84.7622
298.9362,147.2391,71.8849,85.0469
296.2936,147.9239,72.0893,85.2887
303.2294,145.2924,72.6065,85.9007
298.5229,144.1292,72.9596,86.3184
298.0523,147.6129,73.4617,86.9125
307.9052,147.9613,74.3406,87.9523
307.9905,143.4961,75.1491,88.9088
310.6991,148.4496,76.1841,90.1332
311.8699,139.9450,76.9412,91.0290
316.4870,140.8945,77.5768,91.7810
328.6487,134.6895,77.7856,92.0280
319.9649,134.9689,77.9858,92.2648
322.6965,134.0969,78.7085,93.1199
321.1696,118.7097,79.6144,94.1917
326.4170,119.8710,80.7806,95.5713
330.5417,116.3871,81.4677,96.3843
331.8542,115.1387,82.6943,97.8355
347.2854,108.7139,83.2329,98.4727
341.6285,106.2714,83.8171,99.1639
340.1628,103.3271,84.5809,100.0676
359.8163,100.3327,87.0770,103.0207
368.0816,122.5333,88.1259,104.2616
370.7082,125.6533,89.5520,105.9489
372.7708,113.3653,93.5468,110.6751
346.8771,88.7365,96.4330,114.0897
343.3877,89.8737,96.2564,113.8808
336.7388,85.4874,95.4808,112.9632
331.5739,68.8487,94.7337,112.0794
325.6574,70.7849,94.0614,111.2839
322.3657,76.3785,94.0553,111.2767
329.2366,87.7378,94.2617,111.5209
339.8237,97.8738,95.8400,113.3881
357.0824,111.4874,96.3017,113.9344
359.7083,117.3487,96.2091,113.8248
368.0708,118.8349,96.0908,113.6850
358.1071,100.9835,96.1733,113.7825
348.1107,92.8983,95.6107,113.1169
339.0111,83.0898,95.5497,113.0447
345.3011,81.2090,95.1978,112.6284
347.7301,81.0209,94.8489,112.2156
351.5730,83.7021,94.6088,111.9315
350.1573,95.6702,94.4292,111.7191
358.1157,100.4670,97.0189,114.7829
366.1116,112.6467,99.2445,117.4160
370.5112,121.0647,100.5669,118.9806
363.7511,121.0065,102.1732,120.8810
352.2751,103.0006,105.2979,124.5778
352.0275,100.3001,105.7077,125.0627
348.4027,99.1300,105.6199,124.9587
344.4403,92.7130,104.9016,124.1090
336.8440,90.2713,103.9177,122.9449
345.0844,108.0271,102.9468,121.7963
345.9084,105.3027,101.9099,120.5695
350.4908,130.2303,101.4656,120.0438
343.7491,151.6230,102.2355,120.9547
351.1749,169.9623,101.3460,119.9023
332.1175,156.4962,100.4054,118.7895
319.4117,123.6496,99.9490,118.2496
319.9412,126.6650,101.4552,120.0315
310.9941,114.3665,98.8847,116.9903
302.8994,109.5367,96.3462,113.9871
299.3900,110.8537,94.8116,112.1715
297.2390,110.0854,93.4086,110.5115
295.2239,113.6085,91.6240,108.4002
293.2224,128.3609,91.0432,107.7131
296.6223,147.8361,90.9829,107.6418
295.1622,164.1836,90.6461,107.2432
288.7162,177.5184,90.6054,107.1951
286.2716,177.9518,90.4981,107.0682
281.5272,170.7952,91.2494,107.9571
274.7527,136.7795,91.0491,107.7200
272.2753,130.6779,89.5044,105.8926
263.9275,118.3678,87.7852,103.8586
259.4927,114.4368,87.3669,103.3636
259.0493,115.8437,86.6505,102.5161
257.2049,128.5844,85.2417,100.8493
257.9205,134.3584,84.4435,99.9050
253.4921,151.1358,83.8898,99.2499
251.2492,164.5136,83.7379,99.0702
242.9249,171.2514,83.6666,98.9858
241.1925,179.1251,83.5264,98.8199
242.8192,179.0125,83.5218,98.8145
233.0819,169.1013,82.9352,98.1206
238.4082,172.6101,82.0191,97.0366
229.0408,177.4610,80.8000,95.5943
229.9041,181.5461,81.1756,96.0387
