1.0521,1.0362,1.0094,0,0,0,0,0,0,0,0,0,0,0,0
0.094944,0.095431,0.095217,0,0,0,0,0,0,0,0,0,0,0,0
0.032617,0.03233,0.032835,0,0,0,0,0,0,0,0,0,0,0,0
0.029924,0.029511,0.029865,0,0,0,0,0,0,0,0,0,0,0,0
0.024227,0.024818,0.024605,0,0,0,0,0,0,0,0,0,0,0,0
0.025481,0.025527,0.025894,0,0,0,0,0,0,0,0,0,0,0,0
0.025583,0.025934,0.025653,0,0,0,0,0,0,0,0,0,0,0,0
0.025723,0.02579,0.025234,0,0,0,0,0,0,0,0,0,0,0,0
0.025353,0.025238,0.024728,0,0,0,0,0,0,0,0,0,0,0,0
0.028153,0.027938,0.027987,0,0,0,0,0,0,0,0,0,0,0,0
0.024404,0.025233,0.025719,0,0,0,0,0,0,0,0,0,0,0,0
0.025818,0.025569,0.025877,0,0,0,0,0,0,0,0,0,0,0,0
0.026586,0.026298,0.026172,0,0,0,0,0,0,0,0,0,0,0,0
0.02706,0.027208,0.026622,0,0,0,0,0,0,0,0,0,0,0,0
0.027837,0.027859,0.027675,0,0,0,0,0,0,0,0,0,0,0,0
0.029895,0.029398,0.028799,0,0,0,0,0,0,0,0,0,0,0,0
0.028841,0.029625,0.029406,0,0,0,0,0,0,0,0,0,0,0,0
0.028793,0.029013,0.028526,0,0,0,0,0,0,0,0,0,0,0,0
0.028946,0.028761,0.029353,0,0,0,0,0,0,0,0,0,0,0,0
0.029651,0.029059,0.029445,0,0,0,0,0,0,0,0,0,0,0,0
0.029961,0.029601,0.028784,0,0,0,0,0,0,0,0,0,0,0,0
0.029938,0.030678,0.029603,0,0,0,0,0,0,0,0,0,0,0,0
0.023915,0.024279,0.023386,0,0,0,0,0,0,0,0,0,0,0,0
0.023504,0.023474,0.023116,0,0,0,0,0,0,0,0,0,0,0,0
0.027994,0.027885,0.027576,0,0,0,0,0,0,0,0,0,0,0,0
0.027078,0.029493,0.02775,0,0,0,0,0,0,0,0,0,0,0,0
0.027222,0.029114,0.028247,0,0,0,0,0,0,0,0,0,0,0,0
0.026939,0.028668,0.026912,0,0,0,0,0,0,0,0,0,0,0,0
0.026673,0.028618,0.02663,0,0,0,0,0,0,0,0,0,0,0,0
0.028648,0.028732,0.02674,0,0,0,0,0,0,0,0,0,0,0,0
0.028447,0.028676,0.027596,0,0,0,0,0,0,0,0,0,0,0,0
0.029256,0.029327,0.027712,0,0,0,0,0,0,0,0,0,0,0,0
0.028971,0.029906,0.027691,0,0,0,0,0,0,0,0,0,0,0,0
0.029626,0.029938,0.028786,0,0,0,0,0,0,0,0,0,0,0,0
0.024292,0.024207,0.023948,0,0,0,0,0,0,0,0,0,0,0,0
0.025194,0.024943,0.02525,0,0,0,0,0,0,0,0,0,0,0,0
0.024894,0.024937,0.024863,0,0,0,0,0,0,0,0,0,0,0,0
0.024802,0.024574,0.025316,0,0,0,0,0,0,0,0,0,0,0,0
0.024902,0.024514,0.024778,0,0,0,0,0,0,0,0,0,0,0,0
0.024659,0.024718,0.025023,0,0,0,0,0,0,0,0,0,0,0,0
0.028069,0.029455,0.028263,0,0,0,0,0,0,0,0,0,0,0,0
0.025662,0.026949,0.026133,0,0,0,0,0,0,0,0,0,0,0,0
0.024811,0.026538,0.025016,0,0,0,0,0,0,0,0,0,0,0,0
0.024538,0.026244,0.024792,0,0,0,0,0,0,0,0,0,0,0,0
0.024592,0.026312,0.024832,0,0,0,0,0,0,0,0,0,0,0,0
0.024712,0.026211,0.024865,0,0,0,0,0,0,0,0,0,0,0,0
0.024306,0.02609,0.024702,0,0,0,0,0,0,0,0,0,0,0,0
0.024441,0.025518,0.024709,0,0,0,0,0,0,0,0,0,0,0,0
0.02659,0.028688,0.026301,0,0,0,0,0,0,0,0,0,0,0,0
0.02639,0.027409,0.026211,0,0,0,0,0,0,0,0,0,0,0,0
0.025652,0.026876,0.026063,0,0,0,0,0,0,0,0,0,0,0,0
0.02683,0.028344,0.027322,0,0,0,0,0,0,0,0,0,0,0,0
0.028857,0.030459,0.029575,0,0,0,0,0,0,0,0,0,0,0,0
0.035783,0.036534,0.035952,0,0,0,0,0,0,0,0,0,0,0,0
0.02417,0.025183,0.024435,0,0,0,0,0,0,0,0,0,0,0,0
0.029615,0.028289,0.029773,0,0,0,0,0,0,0,0,0,0,0,0
0.028798,0.027977,0.028852,0,0,0,0,0,0,0,0,0,0,0,0
0.029269,0.02849,0.029151,0,0,0,0,0,0,0,0,0,0,0,0
0.02998,0.028654,0.029234,0,0,0,0,0,0,0,0,0,0,0,0
0.022309,0.021257,0.021885,0,0,0,0,0,0,0,0,0,0,0,0
0.021482,0.020419,0.020827,0,0,0,0,0,0,0,0,0,0,0,0
0.022606,0.021635,0.021948,0,0,0,0,0,0,0,0,0,0,0,0
0.021841,0.02131,0.021983,0,0,0,0,0,0,0,0,0,0,0,0
0.021296,0.020816,0.02109,0,0,0,0,0,0,0,0,0,0,0,0
0.021916,0.021523,0.021994,0,0,0,0,0,0,0,0,0,0,0,0
0.021518,0.021038,0.021599,0,0,0,0,0,0,0,0,0,0,0,0
0.021838,0.021443,0.022104,0,0,0,0,0,0,0,0,0,0,0,0
0.021241,0.021031,0.021522,0,0,0,0,0,0,0,0,0,0,0,0
0.021895,0.021721,0.022364,0,0,0,0,0,0,0,0,0,0,0,0
0.022813,0.022201,0.023158,0,0,0,0,0,0,0,0,0,0,0,0
0.022185,0.021635,0.022598,0,0,0,0,0,0,0,0,0,0,0,0
0.022958,0.022243,0.023345,0,0,0,0,0,0,0,0,0,0,0,0
0.023533,0.024179,0.024319,0,0,0,0,0,0,0,0,0,0,0,0
0.022698,0.023663,0.02301,0,0,0,0,0,0,0,0,0,0,0,0
0.023989,0.024099,0.023882,0,0,0,0,0,0,0,0,0,0,0,0
0.023246,0.023537,0.023195,0,0,0,0,0,0,0,0,0,0,0,0
0.023824,0.023478,0.023711,0,0,0,0,0,0,0,0,0,0,0,0
0.023595,0.023767,0.023681,0,0,0,0,0,0,0,0,0,0,0,0
0.024431,0.024671,0.024269,0,0,0,0,0,0,0,0,0,0,0,0
0.023757,0.023956,0.023868,0,0,0,0,0,0,0,0,0,0,0,0
0.024927,0.024306,0.024264,0,0,0,0,0,0,0,0,0,0,0,0
0.024205,0.02416,0.023688,0,0,0,0,0,0,0,0,0,0,0,0
0.025164,0.024453,0.02465,0,0,0,0,0,0,0,0,0,0,0,0
0.024133,0.023565,0.023675,0,0,0,0,0,0,0,0,0,0,0,0
0.02486,0.024289,0.02496,0,0,0,0,0,0,0,0,0,0,0,0
0.02436,0.023441,0.024586,0,0,0,0,0,0,0,0,0,0,0,0
0.024842,0.024551,0.025131,0,0,0,0,0,0,0,0,0,0,0,0
0.030279,0.028847,0.029336,0,0,0,0,0,0,0,0,0,0,0,0
0.024861,0.023813,0.024684,0,0,0,0,0,0,0,0,0,0,0,0
0.02495,0.024005,0.024472,0,0,0,0,0,0,0,0,0,0,0,0
0.020758,0.020942,0.021284,0,0,0,0,0,0,0,0,0,0,0,0
0.021157,0.021003,0.021837,0,0,0,0,0,0,0,0,0,0,0,0
0.021851,0.021547,0.021876,0,0,0,0,0,0,0,0,0,0,0,0
0.025906,0.025613,0.027309,0,0,0,0,0,0,0,0,0,0,0,0
0.027063,0.026575,0.026288,0,0,0,0,0,0,0,0,0,0,0,0
0.028176,0.027798,0.027507,0,0,0,0,0,0,0,0,0,0,0,0
0.028037,0.026623,0.027317,0,0,0,0,0,0,0,0,0,0,0,0
0.023236,0.022462,0.023306,0,0,0,0,0,0,0,0,0,0,0,0
0.0279,0.026861,0.027408,0,0,0,0,0,0,0,0,0,0,0,0
0.026862,0.026175,0.025284,0,0,0,0,0,0,0,0,0,0,0,0
0.02318,0.022404,0.023251,0,0,0,0,0,0,0,0,0,0,0,0
0.025732,0.025048,0.024418,0,0,0,0,0,0,0,0,0,0,0,0
0.023163,0.022467,0.022332,0,0,0,0,0,0,0,0,0,0,0,0
0.023296,0.023113,0.023451,0,0,0,0,0,0,0,0,0,0,0,0
0.02317,0.02264,0.022739,0,0,0,0,0,0,0,0,0,0,0,0
0.026099,0.024677,0.024981,0,0,0,0,0,0,0,0,0,0,0,0
0.025163,0.023784,0.023212,0,0,0,0,0,0,0,0,0,0,0,0
0.025804,0.024998,0.024599,0,0,0,0,0,0,0,0,0,0,0,0
0.025147,0.023527,0.023776,0,0,0,0,0,0,0,0,0,0,0,0
0.025432,0.024471,0.024472,0,0,0,0,0,0,0,0,0,0,0,0
0.025147,0.023834,0.023803,0,0,0,0,0,0,0,0,0,0,0,0
0.025724,0.024166,0.024721,0,0,0,0,0,0,0,0,0,0,0,0
0.025222,0.023966,0.024184,0,0,0,0,0,0,0,0,0,0,0,0
0.025383,0.0242,0.025175,0,0,0,0,0,0,0,0,0,0,0,0
0.024776,0.023769,0.024671,0,0,0,0,0,0,0,0,0,0,0,0
0.024472,0.024128,0.024125,0,0,0,0,0,0,0,0,0,0,0,0
0.021594,0.02096,0.021567,0,0,0,0,0,0,0,0,0,0,0,0
0.025152,0.025309,0.024721,0,0,0,0,0,0,0,0,0,0,0,0
0.023298,0.023053,0.022797,0,0,0,0,0,0,0,0,0,0,0,0
0.021869,0.023348,0.021442,0,0,0,0,0,0,0,0,0,0,0,0
0.0257,0.027072,0.025758,0,0,0,0,0,0,0,0,0,0,0,0
0.02267,0.022059,0.021654,0,0,0,0,0,0,0,0,0,0,0,0
0.025556,0.026074,0.025496,0,0,0,0,0,0,0,0,0,0,0,0
0.026356,0.026954,0.026171,0,0,0,0,0,0,0,0,0,0,0,0
0.027327,0.026815,0.026824,0,0,0,0,0,0,0,0,0,0,0,0
0.028217,0.027978,0.028844,0,0,0,0,0,0,0,0,0,0,0,0
0.028484,0.029326,0.029536,0,0,0,0,0,0,0,0,0,0,0,0
0.032097,0.032605,0.031236,0,0,0,0,0,0,0,0,0,0,0,0
0.025487,0.024376,0.025754,0,0,0,0,0,0,0,0,0,0,0,0
0.025755,0.025491,0.026082,0,0,0,0,0,0,0,0,0,0,0,0
0.02685,0.026569,0.027563,0,0,0,0,0,0,0,0,0,0,0,0
0.02645,0.026257,0.026942,0,0,0,0,0,0,0,0,0,0,0,0
0.026567,0.026459,0.026679,0,0,0,0,0,0,0,0,0,0,0,0
0.026601,0.026118,0.026722,0,0,0,0,0,0,0,0,0,0,0,0
0.025794,0.02539,0.025831,0,0,0,0,0,0,0,0,0,0,0,0
0.030358,0.030311,0.030598,0,0,0,0,0,0,0,0,0,0,0,0
0.029499,0.028394,0.029997,0,0,0,0,0,0,0,0,0,0,0,0
0.029422,0.028177,0.02985,0,0,0,0,0,0,0,0,0,0,0,0
0.029471,0.029636,0.029453,0,0,0,0,0,0,0,0,0,0,0,0
0.029964,0.030401,0.029356,0,0,0,0,0,0,0,0,0,0,0,0
0.027759,0.027985,0.027601,0,0,0,0,0,0,0,0,0,0,0,0
0.029193,0.030227,0.029475,0,0,0,0,0,0,0,0,0,0,0,0
0.029122,0.027989,0.029868,0,0,0,0,0,0,0,0,0,0,0,0
0.02847,0.027336,0.031347,0,0,0,0,0,0,0,0,0,0,0,0
0.028853,0.027142,0.029925,0,0,0,0,0,0,0,0,0,0,0,0
0.038853,0.027844,0.029462,0,0,0,0,0,0,0,0,0,0,0,0
0.031825,0.028298,0.03057,0,0,0,0,0,0,0,0,0,0,0,0
0.03154,0.02862,0.030013,0,0,0,0,0,0,0,0,0,0,0,0
0.032145,0.029379,0.031237,0,0,0,0,0,0,0,0,0,0,0,0
0.030807,0.029952,0.031792,0,0,0,0,0,0,0,0,0,0,0,0
0.029743,0.028621,0.030196,0,0,0,0,0,0,0,0,0,0,0,0
