0.013417,0.014003,0.013834,0,0,0,0,0,0,0,0,0,0,0,0
0.090118,0.018432,0.017804,0,0,0,0,0,0,0,0,0,0,0,0
0.021434,0.017242,0.017747,0,0,0,0,0,0,0,0,0,0,0,0
0.086465,0.016613,0.017512,0,0,0,0,0,0,0,0,0,0,0,0
0.06801,0.016774,0.017876,0,0,0,0,0,0,0,0,0,0,0,0
0.017164,0.016735,0.018621,0,0,0,0,0,0,0,0,0,0,0,0
0.017171,0.018343,0.017525,0,0,0,0,0,0,0,0,0,0,0,0
0.017164,0.016977,0.017654,0,0,0,0,0,0,0,0,0,0,0,0
0.01729,0.016998,0.018249,0,0,0,0,0,0,0,0,0,0,0,0
0.017025,0.016735,0.022991,0,0,0,0,0,0,0,0,0,0,0,0
0.017642,0.018531,0.018146,0,0,0,0,0,0,0,0,0,0,0,0
0.017255,0.016905,0.022348,0,0,0,0,0,0,0,0,0,0,0,0
0.016923,0.016642,0.021099,0,0,0,0,0,0,0,0,0,0,0,0
0.099318,0.01674,0.017394,0,0,0,0,0,0,0,0,0,0,0,0
0.017214,0.016489,0.016944,0,0,0,0,0,0,0,0,0,0,0,0
0.016779,0.01663,0.017094,0,0,0,0,0,0,0,0,0,0,0,0
0.016826,0.018197,0.021444,0,0,0,0,0,0,0,0,0,0,0,0
0.016824,0.01666,0.018377,0,0,0,0,0,0,0,0,0,0,0,0
0.016776,0.016551,0.018041,0,0,0,0,0,0,0,0,0,0,0,0
0.016783,0.018093,0.023942,0,0,0,0,0,0,0,0,0,0,0,0
0.016897,0.018779,0.019805,0,0,0,0,0,0,0,0,0,0,0,0
0.016946,0.016645,0.017103,0,0,0,0,0,0,0,0,0,0,0,0
0.017197,0.016568,0.016991,0,0,0,0,0,0,0,0,0,0,0,0
0.016738,0.016632,0.017043,0,0,0,0,0,0,0,0,0,0,0,0
0.017037,0.0175,0.016933,0,0,0,0,0,0,0,0,0,0,0,0
0.040128,0.016614,0.017861,0,0,0,0,0,0,0,0,0,0,0,0
0.0169,0.016558,0.018099,0,0,0,0,0,0,0,0,0,0,0,0
0.016665,0.016558,0.017958,0,0,0,0,0,0,0,0,0,0,0,0
0.016821,0.016855,0.018093,0,0,0,0,0,0,0,0,0,0,0,0
0.016988,0.016576,0.018103,0,0,0,0,0,0,0,0,0,0,0,0
0.043806,0.016896,0.018072,0,0,0,0,0,0,0,0,0,0,0,0
0.016974,0.016516,0.018327,0,0,0,0,0,0,0,0,0,0,0,0
0.017822,0.016604,0.01819,0,0,0,0,0,0,0,0,0,0,0,0
0.016987,0.017283,0.018872,0,0,0,0,0,0,0,0,0,0,0,0
0.016788,0.016645,0.019515,0,0,0,0,0,0,0,0,0,0,0,0
0.034181,0.016617,0.018967,0,0,0,0,0,0,0,0,0,0,0,0
0.017498,0.016669,0.018637,0,0,0,0,0,0,0,0,0,0,0,0
0.017127,0.017148,0.01842,0,0,0,0,0,0,0,0,0,0,0,0
0.01675,0.020887,0.01817,0,0,0,0,0,0,0,0,0,0,0,0
0.016637,0.016818,0.018652,0,0,0,0,0,0,0,0,0,0,0,0
0.01682,0.016663,0.018814,0,0,0,0,0,0,0,0,0,0,0,0
0.022107,0.016554,0.017996,0,0,0,0,0,0,0,0,0,0,0,0
0.016838,0.016684,0.018812,0,0,0,0,0,0,0,0,0,0,0,0
0.016769,0.017461,0.01849,0,0,0,0,0,0,0,0,0,0,0,0
0.016985,0.016585,0.017974,0,0,0,0,0,0,0,0,0,0,0,0
0.016871,0.016458,0.018148,0,0,0,0,0,0,0,0,0,0,0,0
0.02344,0.016555,0.017886,0,0,0,0,0,0,0,0,0,0,0,0
0.016845,0.016691,0.019492,0,0,0,0,0,0,0,0,0,0,0,0
0.016868,0.016433,0.019246,0,0,0,0,0,0,0,0,0,0,0,0
0.017598,0.016607,0.018301,0,0,0,0,0,0,0,0,0,0,0,0
0.016696,0.016574,0.017851,0,0,0,0,0,0,0,0,0,0,0,0
0.052805,0.016522,0.018358,0,0,0,0,0,0,0,0,0,0,0,0
0.016762,0.01666,0.018597,0,0,0,0,0,0,0,0,0,0,0,0
0.016695,0.016517,0.01863,0,0,0,0,0,0,0,0,0,0,0,0
0.016915,0.016791,0.018563,0,0,0,0,0,0,0,0,0,0,0,0
0.017074,0.017481,0.018645,0,0,0,0,0,0,0,0,0,0,0,0
0.017577,0.016493,0.018084,0,0,0,0,0,0,0,0,0,0,0,0
0.040225,0.017464,0.017881,0,0,0,0,0,0,0,0,0,0,0,0
0.01764,0.017447,0.017956,0,0,0,0,0,0,0,0,0,0,0,0
0.017833,0.016523,0.017912,0,0,0,0,0,0,0,0,0,0,0,0
0.017507,0.016563,0.018098,0,0,0,0,0,0,0,0,0,0,0,0
0.017671,0.017439,0.021278,0,0,0,0,0,0,0,0,0,0,0,0
0.022883,0.017513,0.017907,0,0,0,0,0,0,0,0,0,0,0,0
0.016781,0.017409,0.018218,0,0,0,0,0,0,0,0,0,0,0,0
0.016866,0.017867,0.017742,0,0,0,0,0,0,0,0,0,0,0,0
0.016733,0.01761,0.018114,0,0,0,0,0,0,0,0,0,0,0,0
0.016939,0.017845,0.017968,0,0,0,0,0,0,0,0,0,0,0,0
0.027879,0.017114,0.018239,0,0,0,0,0,0,0,0,0,0,0,0
0.017569,0.016568,0.01782,0,0,0,0,0,0,0,0,0,0,0,0
0.016675,0.016561,0.018581,0,0,0,0,0,0,0,0,0,0,0,0
0.017136,0.016524,0.017913,0,0,0,0,0,0,0,0,0,0,0,0
0.018335,0.01643,0.018308,0,0,0,0,0,0,0,0,0,0,0,0
0.016988,0.016576,0.019378,0,0,0,0,0,0,0,0,0,0,0,0
0.024579,0.016493,0.018254,0,0,0,0,0,0,0,0,0,0,0,0
0.01686,0.016606,0.018387,0,0,0,0,0,0,0,0,0,0,0,0
0.016875,0.018536,0.018544,0,0,0,0,0,0,0,0,0,0,0,0
0.016846,0.017421,0.018024,0,0,0,0,0,0,0,0,0,0,0,0
0.021592,0.017821,0.017993,0,0,0,0,0,0,0,0,0,0,0,0
0.039233,0.017555,0.018739,0,0,0,0,0,0,0,0,0,0,0,0
0.016866,0.017795,0.018795,0,0,0,0,0,0,0,0,0,0,0,0
0.02093,0.017432,0.017834,0,0,0,0,0,0,0,0,0,0,0,0
0.016893,0.017412,0.017846,0,0,0,0,0,0,0,0,0,0,0,0
0.01746,0.017459,0.017771,0,0,0,0,0,0,0,0,0,0,0,0
0.022196,0.017325,0.018022,0,0,0,0,0,0,0,0,0,0,0,0
0.016929,0.017653,0.020515,0,0,0,0,0,0,0,0,0,0,0,0
0.017451,0.017628,0.01808,0,0,0,0,0,0,0,0,0,0,0,0
0.017738,0.017376,0.018409,0,0,0,0,0,0,0,0,0,0,0,0
0.01678,0.017357,0.018588,0,0,0,0,0,0,0,0,0,0,0,0
0.018212,0.018121,0.017927,0,0,0,0,0,0,0,0,0,0,0,0
0.021962,0.017404,0.017965,0,0,0,0,0,0,0,0,0,0,0,0
0.016746,0.017554,0.017986,0,0,0,0,0,0,0,0,0,0,0,0
0.017185,0.018501,0.017683,0,0,0,0,0,0,0,0,0,0,0,0
0.01684,0.017497,0.01822,0,0,0,0,0,0,0,0,0,0,0,0
0.01694,0.017435,0.017933,0,0,0,0,0,0,0,0,0,0,0,0
0.031469,0.017477,0.018081,0,0,0,0,0,0,0,0,0,0,0,0
0.016682,0.017528,0.017688,0,0,0,0,0,0,0,0,0,0,0,0
0.016849,0.017619,0.018064,0,0,0,0,0,0,0,0,0,0,0,0
0.017233,0.017498,0.019066,0,0,0,0,0,0,0,0,0,0,0,0
0.017019,0.018501,0.018038,0,0,0,0,0,0,0,0,0,0,0,0
0.040104,0.018184,0.018002,0,0,0,0,0,0,0,0,0,0,0,0
0.01681,0.018031,0.017876,0,0,0,0,0,0,0,0,0,0,0,0
0.016858,0.017683,0.017846,0,0,0,0,0,0,0,0,0,0,0,0
0.017701,0.017325,0.017856,0,0,0,0,0,0,0,0,0,0,0,0
0.021382,0.017493,0.017712,0,0,0,0,0,0,0,0,0,0,0,0
0.016969,0.017386,0.017802,0,0,0,0,0,0,0,0,0,0,0,0
0.024735,0.01642,0.01801,0,0,0,0,0,0,0,0,0,0,0,0
0.017464,0.017146,0.017621,0,0,0,0,0,0,0,0,0,0,0,0
0.017241,0.016686,0.017769,0,0,0,0,0,0,0,0,0,0,0,0
0.017886,0.01664,0.017727,0,0,0,0,0,0,0,0,0,0,0,0
0.017464,0.016766,0.017836,0,0,0,0,0,0,0,0,0,0,0,0
0.023508,0.016806,0.017703,0,0,0,0,0,0,0,0,0,0,0,0
0.01724,0.016686,0.017638,0,0,0,0,0,0,0,0,0,0,0,0
0.017822,0.016652,0.017744,0,0,0,0,0,0,0,0,0,0,0,0
0.017609,0.016797,0.017855,0,0,0,0,0,0,0,0,0,0,0,0
0.01731,0.01828,0.017723,0,0,0,0,0,0,0,0,0,0,0,0
0.05192,0.017017,0.017733,0,0,0,0,0,0,0,0,0,0,0,0
0.017455,0.01738,0.018028,0,0,0,0,0,0,0,0,0,0,0,0
0.016963,0.017756,0.017861,0,0,0,0,0,0,0,0,0,0,0,0
0.016743,0.017007,0.01694,0,0,0,0,0,0,0,0,0,0,0,0
0.02204,0.016587,0.016792,0,0,0,0,0,0,0,0,0,0,0,0
0.017887,0.017053,0.016396,0,0,0,0,0,0,0,0,0,0,0,0
0.048654,0.01654,0.016501,0,0,0,0,0,0,0,0,0,0,0,0
0.016933,0.017946,0.016289,0,0,0,0,0,0,0,0,0,0,0,0
0.017424,0.016762,0.016511,0,0,0,0,0,0,0,0,0,0,0,0
0.017124,0.016801,0.016902,0,0,0,0,0,0,0,0,0,0,0,0
0.016946,0.01745,0.01735,0,0,0,0,0,0,0,0,0,0,0,0
0.031211,0.016612,0.017032,0,0,0,0,0,0,0,0,0,0,0,0
0.020618,0.016972,0.016544,0,0,0,0,0,0,0,0,0,0,0,0
0.020432,0.016681,0.017248,0,0,0,0,0,0,0,0,0,0,0,0
0.020546,0.016554,0.016724,0,0,0,0,0,0,0,0,0,0,0,0
0.020749,0.017615,0.016612,0,0,0,0,0,0,0,0,0,0,0,0
0.023887,0.016875,0.016575,0,0,0,0,0,0,0,0,0,0,0,0
0.017576,0.017009,0.016646,0,0,0,0,0,0,0,0,0,0,0,0
0.017432,0.016926,0.016786,0,0,0,0,0,0,0,0,0,0,0,0
0.017164,0.017505,0.016675,0,0,0,0,0,0,0,0,0,0,0,0
0.016874,0.019663,0.017069,0,0,0,0,0,0,0,0,0,0,0,0
0.017008,0.016897,0.016673,0,0,0,0,0,0,0,0,0,0,0,0
0.078654,0.017482,0.0174,0,0,0,0,0,0,0,0,0,0,0,0
0.017466,0.016836,0.016771,0,0,0,0,0,0,0,0,0,0,0,0
0.016981,0.0167,0.01644,0,0,0,0,0,0,0,0,0,0,0,0
0.016819,0.016687,0.016754,0,0,0,0,0,0,0,0,0,0,0,0
0.016797,0.017553,0.016825,0,0,0,0,0,0,0,0,0,0,0,0
0.039232,0.017547,0.016552,0,0,0,0,0,0,0,0,0,0,0,0
0.016909,0.017816,0.016786,0,0,0,0,0,0,0,0,0,0,0,0
0.01793,0.016897,0.016709,0,0,0,0,0,0,0,0,0,0,0,0
0.016824,0.01675,0.016388,0,0,0,0,0,0,0,0,0,0,0,0
0.017018,0.016615,0.016411,0,0,0,0,0,0,0,0,0,0,0,0
0.029287,0.01686,0.016716,0,0,0,0,0,0,0,0,0,0,0,0
0.016737,0.016693,0.016465,0,0,0,0,0,0,0,0,0,0,0,0
0.016997,0.016525,0.016383,0,0,0,0,0,0,0,0,0,0,0,0
0.016906,0.016687,0.017515,0,0,0,0,0,0,0,0,0,0,0,0
0.01737,0.01681,0.018321,0,0,0,0,0,0,0,0,0,0,0,0
0.016763,0.017935,0.016604,0,0,0,0,0,0,0,0,0,0,0,0
0.028818,0.018003,0.016466,0,0,0,0,0,0,0,0,0,0,0,0
0.016837,0.017126,0.01689,0,0,0,0,0,0,0,0,0,0,0,0
0.016902,0.016433,0.01762,0,0,0,0,0,0,0,0,0,0,0,0
0.01714,0.016555,0.0169,0,0,0,0,0,0,0,0,0,0,0,0
0.016735,0.01654,0.017638,0,0,0,0,0,0,0,0,0,0,0,0
0.025146,0.017833,0.016911,0,0,0,0,0,0,0,0,0,0,0,0
0.022106,0.0179,0.017912,0,0,0,0,0,0,0,0,0,0,0,0
0.017328,0.018045,0.017889,0,0,0,0,0,0,0,0,0,0,0,0
0.016998,0.018086,0.017937,0,0,0,0,0,0,0,0,0,0,0,0
