8.7219,8.8004,8.7076,0,0,0,0,0,0,0,0,0,0,0,0
0.097861,0.096082,0.095519,0,0,0,0,0,0,0,0,0,0,0,0
0.029457,0.028926,0.028404,0,0,0,0,0,0,0,0,0,0,0,0
0.018558,0.018208,0.017975,0,0,0,0,0,0,0,0,0,0,0,0
0.028256,0.027659,0.027455,0,0,0,0,0,0,0,0,0,0,0,0
0.041794,0.042292,0.041384,0,0,0,0,0,0,0,0,0,0,0,0
0.013407,0.013598,0.013141,0,0,0,0,0,0,0,0,0,0,0,0
0.013351,0.013045,0.0128,0,0,0,0,0,0,0,0,0,0,0,0
0.014158,0.013889,0.013736,0,0,0,0,0,0,0,0,0,0,0,0
0.013489,0.012914,0.012849,0,0,0,0,0,0,0,0,0,0,0,0
0.013318,0.013089,0.012829,0,0,0,0,0,0,0,0,0,0,0,0
0.013449,0.012905,0.012722,0,0,0,0,0,0,0,0,0,0,0,0
0.013279,0.013015,0.012774,0,0,0,0,0,0,0,0,0,0,0,0
0.014478,0.015005,0.014024,0,0,0,0,0,0,0,0,0,0,0,0
0.013088,0.01304,0.012559,0,0,0,0,0,0,0,0,0,0,0,0
0.013234,0.012786,0.013037,0,0,0,0,0,0,0,0,0,0,0,0
0.013314,0.012907,0.012846,0,0,0,0,0,0,0,0,0,0,0,0
0.013281,0.013104,0.012827,0,0,0,0,0,0,0,0,0,0,0,0
0.013807,0.013002,0.013009,0,0,0,0,0,0,0,0,0,0,0,0
0.013657,0.013118,0.012741,0,0,0,0,0,0,0,0,0,0,0,0
0.014724,0.014315,0.014038,0,0,0,0,0,0,0,0,0,0,0,0
0.013902,0.013555,0.013337,0,0,0,0,0,0,0,0,0,0,0,0
0.013203,0.013127,0.0126,0,0,0,0,0,0,0,0,0,0,0,0
0.013429,0.013052,0.012753,0,0,0,0,0,0,0,0,0,0,0,0
0.013286,0.01292,0.012749,0,0,0,0,0,0,0,0,0,0,0,0
0.013148,0.012882,0.012699,0,0,0,0,0,0,0,0,0,0,0,0
0.01331,0.013096,0.012853,0,0,0,0,0,0,0,0,0,0,0,0
0.013552,0.013027,0.013095,0,0,0,0,0,0,0,0,0,0,0,0
0.01355,0.012955,0.012907,0,0,0,0,0,0,0,0,0,0,0,0
0.013296,0.01328,0.012803,0,0,0,0,0,0,0,0,0,0,0,0
0.013404,0.01339,0.012811,0,0,0,0,0,0,0,0,0,0,0,0
0.013476,0.013151,0.012811,0,0,0,0,0,0,0,0,0,0,0,0
0.013451,0.013005,0.012787,0,0,0,0,0,0,0,0,0,0,0,0
0.013269,0.013152,0.012855,0,0,0,0,0,0,0,0,0,0,0,0
0.013427,0.012964,0.013066,0,0,0,0,0,0,0,0,0,0,0,0
0.013954,0.013628,0.01376,0,0,0,0,0,0,0,0,0,0,0,0
0.013304,0.012912,0.013032,0,0,0,0,0,0,0,0,0,0,0,0
0.013298,0.01286,0.013502,0,0,0,0,0,0,0,0,0,0,0,0
0.01371,0.01347,0.013336,0,0,0,0,0,0,0,0,0,0,0,0
0.013467,0.012942,0.012768,0,0,0,0,0,0,0,0,0,0,0,0
0.013283,0.012855,0.01289,0,0,0,0,0,0,0,0,0,0,0,0
0.01339,0.012995,0.012782,0,0,0,0,0,0,0,0,0,0,0,0
0.01368,0.013322,0.013093,0,0,0,0,0,0,0,0,0,0,0,0
0.013453,0.013045,0.012833,0,0,0,0,0,0,0,0,0,0,0,0
0.013434,0.013292,0.012821,0,0,0,0,0,0,0,0,0,0,0,0
0.014524,0.014074,0.01383,0,0,0,0,0,0,0,0,0,0,0,0
0.013826,0.012886,0.013222,0,0,0,0,0,0,0,0,0,0,0,0
0.013444,0.013275,0.013034,0,0,0,0,0,0,0,0,0,0,0,0
0.01334,0.012912,0.013089,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.7372,8.7041,8.731,0,0,0,0,0,0,0,0,0,0,0,0
0.097749,0.095784,0.095192,0,0,0,0,0,0,0,0,0,0,0,0
