1
183.6806,20.5562,51.8800,40.3760
183.6806,21.4284,51.8800,40.3760
183.6806,23.1726,51.8800,40.3760
183.6806,24.9169,51.8800,40.3760
182.5600,26.6611,51.8800,40.3760
180.3188,28.4053,51.8800,40.3760
179.1982,30.1496,51.8800,40.3760
179.1982,31.8938,51.8800,40.3760
178.0776,33.6381,51.8800,40.3760
178.0776,35.3823,51.8800,40.3760
176.9570,37.1266,51.8800,40.3760
176.9570,37.9987,51.8800,40.3760
176.9570,38.8708,51.8800,40.3760
176.9570,39.7429,51.8800,40.3760
176.9570,41.4872,51.8800,40.3760
176.9570,42.3593,51.8800,40.3760
176.9570,44.1035,51.8800,40.3760
176.9570,44.9756,51.8800,40.3760
175.8363,46.7199,51.8800,40.3760
175.8363,47.5920,51.8800,40.3760
174.2800,48.2296,54.9928,42.7986
174.2800,49.1541,54.9928,42.7986
173.0921,51.0030,54.9928,42.7986
174.2800,51.9274,54.9928,42.7986
173.0921,53.7763,54.9928,42.7986
173.0921,53.7763,54.9928,42.7986
173.0921,55.6252,54.9928,42.7986
173.0921,56.5497,54.9928,42.7986
173.0921,57.4741,54.9928,42.7986
173.0921,58.3986,54.9928,42.7986
173.0921,58.3986,54.9928,42.7986
173.0921,58.3986,54.9928,42.7986
173.0921,58.3986,54.9928,42.7986
173.0921,58.3986,54.9928,42.7986
171.9043,58.3986,54.9928,42.7986
171.9043,58.3986,54.9928,42.7986
173.0921,58.3986,54.9928,42.7986
173.0921,58.3986,54.9928,42.7986
174.2800,58.3986,54.9928,42.7986
175.4678,57.4741,54.9928,42.7986
177.0242,58.6854,51.8800,40.3760
177.0242,58.6854,51.8800,40.3760
177.0242,58.6854,51.8800,40.3760
178.1448,58.6854,51.8800,40.3760
179.2654,58.6854,51.8800,40.3760
179.2654,59.5575,51.8800,40.3760
179.2654,58.6854,51.8800,40.3760
180.3860,58.6854,51.8800,40.3760
181.5066,58.6854,51.8800,40.3760
181.5066,58.6854,51.8800,40.3760
182.6272,57.8133,51.8800,40.3760
183.7478,57.8133,51.8800,40.3760
184.8685,56.9412,51.8800,40.3760
185.9891,56.9412,51.8800,40.3760
187.1097,56.0690,51.8800,40.3760
189.3509,55.1969,51.8800,40.3760
191.5921,54.3248,51.8800,40.3760
192.7127,53.4527,51.8800,40.3760
194.1810,54.5954,48.9434,38.0906
196.2954,53.7726,48.9434,38.0906
197.3525,52.9499,48.9434,38.0906
198.4097,51.3044,48.9434,38.0906
199.4669,50.4816,48.9434,38.0906
200.5241,50.4816,48.9434,38.0906
201.5813,49.6588,48.9434,38.0906
201.5813,50.4816,48.9434,38.0906
201.5813,50.4816,48.9434,38.0906
202.6384,49.6588,48.9434,38.0906
203.6956,48.8361,48.9434,38.0906
203.6956,49.6588,48.9434,38.0906
204.7528,50.4816,48.9434,38.0906
205.8100,50.4816,48.9434,38.0906
205.4623,48.4668,51.8800,40.3760
206.5829,48.4668,51.8800,40.3760
207.7035,48.4668,51.8800,40.3760
208.8241,48.4668,51.8800,40.3760
209.9447,48.4668,51.8800,40.3760
209.5761,47.2555,54.9928,42.7986
210.7640,47.2555,54.9928,42.7986
211.9518,47.2555,54.9928,42.7986
213.1397,47.2555,54.9928,42.7986
214.3275,46.3310,54.9928,42.7986
213.9368,45.0471,58.2924,45.3665
215.1960,44.0672,58.2924,45.3665
216.4551,44.0672,58.2924,45.3665
217.7142,43.0872,58.2924,45.3665
218.9733,43.0872,58.2924,45.3665
220.2324,43.0872,58.2924,45.3665
221.4915,42.1073,58.2924,45.3665
222.7507,41.1274,58.2924,45.3665
222.3365,39.7664,61.7899,48.0885
222.3365,39.7664,61.7899,48.0885
223.6712,38.7277,61.7899,48.0885
223.6712,37.6890,61.7899,48.0885
223.6712,36.6503,61.7899,48.0885
221.8175,33.0056,65.4973,50.9738
221.8175,31.9045,65.4973,50.9738
221.8175,30.8035,65.4973,50.9738
220.4028,29.7025,65.4973,50.9738
220.4028,28.6014,65.4973,50.9738
218.9880,26.3994,65.4973,50.9738
218.9880,24.1973,65.4973,50.9738
217.5733,23.0963,65.4973,50.9738
216.1585,20.8942,65.4973,50.9738
216.1585,18.6921,65.4973,50.9738
214.7438,16.4901,65.4973,50.9738
214.7438,14.2880,65.4973,50.9738
213.3291,12.0859,65.4973,50.9738
213.3291,9.8839,65.4973,50.9738
211.9143,8.7828,65.4973,50.9738
211.9143,6.5808,65.4973,50.9738
211.9143,4.3787,65.4973,50.9738
211.9143,3.2777,65.4973,50.9738
211.9143,2.1766,65.4973,50.9738
211.9143,-0.0254,65.4973,50.9738
211.9143,-1.1265,65.4973,50.9738
211.9143,-2.2275,65.4973,50.9738
211.9143,-4.4296,65.4973,50.9738
213.3291,-4.4296,65.4973,50.9738
213.3291,-6.6316,65.4973,50.9738
213.3291,-7.7327,65.4973,50.9738
213.3291,-8.8337,65.4973,50.9738
216.5174,-8.4298,61.7899,48.0885
216.5174,-9.4685,61.7899,48.0885
218.2662,-8.1075,58.2924,45.3665
219.5253,-9.0874,58.2924,45.3665
219.5253,-9.0874,58.2924,45.3665
222.3629,-7.8034,54.9928,42.7986
223.5508,-7.8034,54.9928,42.7986
224.7386,-7.8034,54.9928,42.7986
225.9265,-7.8034,54.9928,42.7986
227.1143,-7.8034,54.9928,42.7986
228.3022,-7.8034,54.9928,42.7986
230.9792,-7.4643,51.8800,40.3760
232.0998,-6.5922,51.8800,40.3760
232.0998,-6.5922,51.8800,40.3760
233.2204,-6.5922,51.8800,40.3760
234.3410,-7.4643,51.8800,40.3760
235.4616,-7.4643,51.8800,40.3760
236.5822,-7.4643,51.8800,40.3760
237.7028,-7.4643,51.8800,40.3760
238.8234,-7.4643,51.8800,40.3760
242.4061,-7.1443,48.9434,38.0906
2
0
0
0
0
1
247.7755,47.7780,15.5300,71.5720
247.7755,46.2320,15.5300,71.5720
247.6651,44.0849,16.4618,75.8663
248.0207,42.4462,16.4618,75.8663
248.0207,40.8075,16.4618,75.8663
247.6651,39.1687,16.4618,75.8663
247.3096,37.5300,16.4618,75.8663
246.9540,35.8913,16.4618,75.8663
246.9540,35.8913,16.4618,75.8663
246.5984,35.8913,16.4618,75.8663
246.2428,35.8913,16.4618,75.8663
245.8873,35.8913,16.4618,75.8663
244.8205,35.8913,16.4618,75.8663
243.7538,35.8913,16.4618,75.8663
2
0
0
0
0
1
235.9047,128.9659,19.3900,57.6800
233.5472,128.5561,20.5534,61.1408
231.7714,128.5561,20.5534,61.1408
229.9956,129.8768,20.5534,61.1408
228.2198,129.8768,20.5534,61.1408
226.1914,129.4424,21.7866,64.8092
224.7796,129.4424,21.7866,64.8092
224.3090,130.8423,21.7866,64.8092
223.3678,132.2422,21.7866,64.8092
221.2178,131.7818,23.0938,68.6978
220.7189,133.2657,23.0938,68.6978
220.2201,134.7495,23.0938,68.6978
