1
77.0479,142.4773,36.1767,32.7367
77.6262,140.7671,36.2282,32.7883
77.6262,140.7671,36.2282,32.7883
77.6262,140.7671,36.2282,32.7883
77.5586,140.6394,35.4310,32.2453
77.5586,140.6394,35.4310,32.2453
77.5586,140.6394,35.4310,32.2453
77.5586,140.6394,35.4310,32.2453
77.5586,140.6394,35.4310,32.2453
77.2702,136.3314,34.8544,31.9114
77.2702,136.3314,34.8544,31.9114
77.2702,136.3314,34.8544,31.9114
77.2702,136.3314,34.8544,31.9114
78.4606,129.3578,35.0919,31.8380
78.4606,129.3578,35.0919,31.8380
78.4606,129.3578,35.0919,31.8380
78.4606,129.3578,35.0919,31.8380
76.1954,122.4692,35.2861,31.9109
76.1954,122.4692,35.2861,31.9109
76.1954,122.4692,35.2861,31.9109
76.1954,122.4692,35.2861,31.9109
74.9120,108.9597,35.6051,32.1189
74.9120,108.9597,35.6051,32.1189
74.9120,108.9597,35.6051,32.1189
74.9120,108.9597,35.6051,32.1189
76.2416,96.1410,36.0448,32.2112
76.2416,96.1410,36.0448,32.2112
76.2416,96.1410,36.0448,32.2112
76.2416,96.1410,36.0448,32.2112
76.2416,96.1410,36.0448,32.2112
81.4456,84.4276,36.6323,32.1829
81.4456,84.4276,36.6323,32.1829
81.4456,84.4276,36.6323,32.1829
81.4456,84.4276,36.6323,32.1829
81.4456,84.4276,36.6323,32.1829
87.3551,72.1607,36.8490,32.1089
87.3551,72.1607,36.8490,32.1089
87.3551,72.1607,36.8490,32.1089
87.3551,72.1607,36.8490,32.1089
84.6583,59.4636,36.5131,32.0008
84.6583,59.4636,36.5131,32.0008
84.6583,59.4636,36.5131,32.0008
84.6583,59.4636,36.5131,32.0008
84.6583,59.4636,36.5131,32.0008
79.6208,52.9136,36.1316,32.0298
79.6208,52.9136,36.1316,32.0298
79.6208,52.9136,36.1316,32.0298
79.6208,52.9136,36.1316,32.0298
77.9103,50.7615,35.9342,32.0559
77.9103,50.7615,35.9342,32.0559
77.9103,50.7615,35.9342,32.0559
77.9103,50.7615,35.9342,32.0559
76.5946,54.0065,35.6399,32.0967
76.5946,54.0065,35.6399,32.0967
76.5946,54.0065,35.6399,32.0967
