0.003054,0.001764,0.002149,0,0,0,0,0,0,0,0,0,0,0,0
0.002798,0.002476,0.002837,0,0,0,0,0,0,0,0,0,0,0,0
0.002778,0.00254,0.002632,0,0,0,0,0,0,0,0,0,0,0,0
0.002736,0.003028,0.003095,0,0,0,0,0,0,0,0,0,0,0,0
0.002991,0.003004,0.003067,0,0,0,0,0,0,0,0,0,0,0,0
0.002145,0.002364,0.002476,0,0,0,0,0,0,0,0,0,0,0,0
0.002087,0.002282,0.002419,0,0,0,0,0,0,0,0,0,0,0,0
0.002711,0.002897,0.00305,0,0,0,0,0,0,0,0,0,0,0,0
0.002065,0.002335,0.002481,0,0,0,0,0,0,0,0,0,0,0,0
0.002499,0.002281,0.002451,0,0,0,0,0,0,0,0,0,0,0,0
0.002163,0.002207,0.00238,0,0,0,0,0,0,0,0,0,0,0,0
0.002054,0.002215,0.00239,0,0,0,0,0,0,0,0,0,0,0,0
0.00236,0.002254,0.002372,0,0,0,0,0,0,0,0,0,0,0,0
0.002155,0.002238,0.002375,0,0,0,0,0,0,0,0,0,0,0,0
0.002171,0.002252,0.002363,0,0,0,0,0,0,0,0,0,0,0,0
0.002009,0.002082,0.002124,0,0,0,0,0,0,0,0,0,0,0,0
0.002501,0.002709,0.002677,0,0,0,0,0,0,0,0,0,0,0,0
0.004073,0.004137,0.004308,0,0,0,0,0,0,0,0,0,0,0,0
0.003654,0.003664,0.00386,0,0,0,0,0,0,0,0,0,0,0,0
0.004625,0.004753,0.004981,0,0,0,0,0,0,0,0,0,0,0,0
0.002448,0.002418,0.002613,0,0,0,0,0,0,0,0,0,0,0,0
0.004094,0.004367,0.004397,0,0,0,0,0,0,0,0,0,0,0,0
0.00551,0.005666,0.005865,0,0,0,0,0,0,0,0,0,0,0,0
0.005931,0.006071,0.006191,0,0,0,0,0,0,0,0,0,0,0,0
0.005741,0.005856,0.00605,0,0,0,0,0,0,0,0,0,0,0,0
0.005248,0.005369,0.005524,0,0,0,0,0,0,0,0,0,0,0,0
0.001286,0.001426,0.001395,0,0,0,0,0,0,0,0,0,0,0,0
0.003627,0.003628,0.003867,0,0,0,0,0,0,0,0,0,0,0,0
0.005662,0.006012,0.005851,0,0,0,0,0,0,0,0,0,0,0,0
0.004513,0.004508,0.004736,0,0,0,0,0,0,0,0,0,0,0,0
0.006266,0.00621,0.006417,0,0,0,0,0,0,0,0,0,0,0,0
0.004185,0.004417,0.004404,0,0,0,0,0,0,0,0,0,0,0,0
0.004545,0.004579,0.004769,0,0,0,0,0,0,0,0,0,0,0,0
0.00407,0.004146,0.004185,0,0,0,0,0,0,0,0,0,0,0,0
0.002711,0.002812,0.002838,0,0,0,0,0,0,0,0,0,0,0,0
0.002252,0.002299,0.002416,0,0,0,0,0,0,0,0,0,0,0,0
0.00222,0.00225,0.002326,0,0,0,0,0,0,0,0,0,0,0,0
0.002251,0.002302,0.002287,0,0,0,0,0,0,0,0,0,0,0,0
0.003232,0.0032,0.003292,0,0,0,0,0,0,0,0,0,0,0,0
0.002083,0.002254,0.002186,0,0,0,0,0,0,0,0,0,0,0,0
0.00206,0.002116,0.002152,0,0,0,0,0,0,0,0,0,0,0,0
0.001717,0.001839,0.001807,0,0,0,0,0,0,0,0,0,0,0,0
0.001696,0.001899,0.001847,0,0,0,0,0,0,0,0,0,0,0,0
