10.943,11.069,11.026,0,0,0,0,0,0,0,0,0,0,0,0
0.34988,0.35044,0.35292,0,0,0,0,0,0,0,0,0,0,0,0
0.11685,0.11721,0.11697,0,0,0,0,0,0,0,0,0,0,0,0
0.051002,0.050531,0.050086,0,0,0,0,0,0,0,0,0,0,0,0
0.048292,0.048828,0.048298,0,0,0,0,0,0,0,0,0,0,0,0
0.047553,0.047662,0.047336,0,0,0,0,0,0,0,0,0,0,0,0
0.04716,0.047836,0.047652,0,0,0,0,0,0,0,0,0,0,0,0
0.15118,0.15171,0.15199,0,0,0,0,0,0,0,0,0,0,0,0
0.046788,0.046801,0.046916,0,0,0,0,0,0,0,0,0,0,0,0
0.046628,0.046852,0.046966,0,0,0,0,0,0,0,0,0,0,0,0
0.047141,0.046685,0.046724,0,0,0,0,0,0,0,0,0,0,0,0
0.046664,0.046804,0.046517,0,0,0,0,0,0,0,0,0,0,0,0
0.046412,0.046919,0.047003,0,0,0,0,0,0,0,0,0,0,0,0
0.14744,0.14721,0.14792,0,0,0,0,0,0,0,0,0,0,0,0
0.046956,0.046804,0.046333,0,0,0,0,0,0,0,0,0,0,0,0
0.046242,0.04777,0.045982,0,0,0,0,0,0,0,0,0,0,0,0
0.046634,0.04685,0.046333,0,0,0,0,0,0,0,0,0,0,0,0
0.045707,0.046328,0.045899,0,0,0,0,0,0,0,0,0,0,0,0
0.046761,0.046877,0.046193,0,0,0,0,0,0,0,0,0,0,0,0
0.14598,0.14634,0.14796,0,0,0,0,0,0,0,0,0,0,0,0
0.046706,0.046594,0.046787,0,0,0,0,0,0,0,0,0,0,0,0
0.046183,0.046701,0.046475,0,0,0,0,0,0,0,0,0,0,0,0
0.046788,0.046366,0.046159,0,0,0,0,0,0,0,0,0,0,0,0
0.046058,0.046439,0.045817,0,0,0,0,0,0,0,0,0,0,0,0
0.049869,0.049305,0.050199,0,0,0,0,0,0,0,0,0,0,0,0
0.14371,0.14366,0.14579,0,0,0,0,0,0,0,0,0,0,0,0
0.04629,0.046796,0.046197,0,0,0,0,0,0,0,0,0,0,0,0
0.046169,0.046374,0.045947,0,0,0,0,0,0,0,0,0,0,0,0
0.046538,0.046825,0.046354,0,0,0,0,0,0,0,0,0,0,0,0
0.046171,0.046348,0.045874,0,0,0,0,0,0,0,0,0,0,0,0
0.04667,0.046883,0.046501,0,0,0,0,0,0,0,0,0,0,0,0
0.14624,0.14903,0.14717,0,0,0,0,0,0,0,0,0,0,0,0
0.046514,0.047633,0.046208,0,0,0,0,0,0,0,0,0,0,0,0
0.046027,0.047709,0.045864,0,0,0,0,0,0,0,0,0,0,0,0
0.048683,0.050245,0.048456,0,0,0,0,0,0,0,0,0,0,0,0
0.045751,0.04615,0.045975,0,0,0,0,0,0,0,0,0,0,0,0
0.046487,0.046449,0.046877,0,0,0,0,0,0,0,0,0,0,0,0
0.14577,0.1456,0.14771,0,0,0,0,0,0,0,0,0,0,0,0
0.046201,0.046186,0.045841,0,0,0,0,0,0,0,0,0,0,0,0
0.045889,0.046138,0.04597,0,0,0,0,0,0,0,0,0,0,0,0
0.045642,0.046688,0.046433,0,0,0,0,0,0,0,0,0,0,0,0
