0.14063,0.12558,0.12843,0,0,0,0,0,0,0,0,0,0,0,0
0.11819,0.093012,0.11137,0,0,0,0,0,0,0,0,0,0,0,0
0.10973,0.084932,0.086572,0,0,0,0,0,0,0,0,0,0,0,0
0.11363,0.083855,0.096089,0,0,0,0,0,0,0,0,0,0,0,0
0.13016,0.090086,0.10014,0,0,0,0,0,0,0,0,0,0,0,0
0.13045,0.089551,0.084385,0,0,0,0,0,0,0,0,0,0,0,0
0.12333,0.10672,0.097745,0,0,0,0,0,0,0,0,0,0,0,0
0.11798,0.084351,0.084579,0,0,0,0,0,0,0,0,0,0,0,0
0.1145,0.086686,0.10029,0,0,0,0,0,0,0,0,0,0,0,0
0.12243,0.10464,0.096158,0,0,0,0,0,0,0,0,0,0,0,0
0.13418,0.093434,0.089645,0,0,0,0,0,0,0,0,0,0,0,0
0.10915,0.082393,0.083718,0,0,0,0,0,0,0,0,0,0,0,0
0.1131,0.082748,0.08265,0,0,0,0,0,0,0,0,0,0,0,0
0.12097,0.093448,0.10883,0,0,0,0,0,0,0,0,0,0,0,0
0.11838,0.10483,0.083379,0,0,0,0,0,0,0,0,0,0,0,0
0.11206,0.080937,0.095841,0,0,0,0,0,0,0,0,0,0,0,0
0.1135,0.095246,0.087048,0,0,0,0,0,0,0,0,0,0,0,0
0.1129,0.079155,0.10844,0,0,0,0,0,0,0,0,0,0,0,0
0.11623,0.07941,0.1089,0,0,0,0,0,0,0,0,0,0,0,0
0.1084,0.1046,0.091168,0,0,0,0,0,0,0,0,0,0,0,0
0.117,0.081255,0.10251,0,0,0,0,0,0,0,0,0,0,0,0
0.093608,0.084576,0.081058,0,0,0,0,0,0,0,0,0,0,0,0
0.10898,0.093492,0.10855,0,0,0,0,0,0,0,0,0,0,0,0
0.10793,0.081716,0.08191,0,0,0,0,0,0,0,0,0,0,0,0
0.10784,0.10174,0.095105,0,0,0,0,0,0,0,0,0,0,0,0
0.098576,0.081034,0.085067,0,0,0,0,0,0,0,0,0,0,0,0
0.11141,0.0847,0.091965,0,0,0,0,0,0,0,0,0,0,0,0
0.092662,0.10682,0.10004,0,0,0,0,0,0,0,0,0,0,0,0
0.088595,0.085648,0.082665,0,0,0,0,0,0,0,0,0,0,0,0
0.093665,0.11133,0.10842,0,0,0,0,0,0,0,0,0,0,0,0
0.11494,0.087374,0.11008,0,0,0,0,0,0,0,0,0,0,0,0
0.085714,0.11423,0.082108,0,0,0,0,0,0,0,0,0,0,0,0
0.093033,0.095873,0.10973,0,0,0,0,0,0,0,0,0,0,0,0
0.098218,0.084522,0.1114,0,0,0,0,0,0,0,0,0,0,0,0
0.091099,0.088002,0.08066,0,0,0,0,0,0,0,0,0,0,0,0
0.10077,0.08743,0.097186,0,0,0,0,0,0,0,0,0,0,0,0
0.1015,0.10009,0.10739,0,0,0,0,0,0,0,0,0,0,0,0
0.11344,0.11348,0.10839,0,0,0,0,0,0,0,0,0,0,0,0
0.10428,0.11415,0.094021,0,0,0,0,0,0,0,0,0,0,0,0
0.12222,0.10455,0.10138,0,0,0,0,0,0,0,0,0,0,0,0
0.10309,0.095814,0.1149,0,0,0,0,0,0,0,0,0,0,0,0
0.090142,0.093959,0.10508,0,0,0,0,0,0,0,0,0,0,0,0
0.1203,0.11312,0.092473,0,0,0,0,0,0,0,0,0,0,0,0
0.1193,0.089223,0.11288,0,0,0,0,0,0,0,0,0,0,0,0
0.088473,0.11432,0.093359,0,0,0,0,0,0,0,0,0,0,0,0
0.11738,0.086958,0.087188,0,0,0,0,0,0,0,0,0,0,0,0
0.094902,0.093305,0.090616,0,0,0,0,0,0,0,0,0,0,0,0
0.11332,0.085146,0.11325,0,0,0,0,0,0,0,0,0,0,0,0
0.11806,0.092254,0.11218,0,0,0,0,0,0,0,0,0,0,0,0
0.090725,0.10701,0.10555,0,0,0,0,0,0,0,0,0,0,0,0
0.10148,0.086246,0.11061,0,0,0,0,0,0,0,0,0,0,0,0
0.10576,0.093038,0.10361,0,0,0,0,0,0,0,0,0,0,0,0
0.096297,0.11364,0.091963,0,0,0,0,0,0,0,0,0,0,0,0
0.12434,0.092288,0.12325,0,0,0,0,0,0,0,0,0,0,0,0
0.10746,0.11478,0.11809,0,0,0,0,0,0,0,0,0,0,0,0
0.11961,0.12232,0.096418,0,0,0,0,0,0,0,0,0,0,0,0
0.1134,0.097187,0.12475,0,0,0,0,0,0,0,0,0,0,0,0
0.097983,0.092177,0.11388,0,0,0,0,0,0,0,0,0,0,0,0
0.094436,0.092723,0.092535,0,0,0,0,0,0,0,0,0,0,0,0
0.12055,0.1214,0.10341,0,0,0,0,0,0,0,0,0,0,0,0
0.12157,0.10728,0.11525,0,0,0,0,0,0,0,0,0,0,0,0
0.096989,0.12058,0.10941,0,0,0,0,0,0,0,0,0,0,0,0
0.10737,0.1177,0.12198,0,0,0,0,0,0,0,0,0,0,0,0
0.1176,0.10735,0.093505,0,0,0,0,0,0,0,0,0,0,0,0
0.10247,0.098881,0.089163,0,0,0,0,0,0,0,0,0,0,0,0
0.10277,0.085931,0.11305,0,0,0,0,0,0,0,0,0,0,0,0
0.10732,0.086069,0.085432,0,0,0,0,0,0,0,0,0,0,0,0
0.086617,0.091184,0.11299,0,0,0,0,0,0,0,0,0,0,0,0
0.099092,0.11503,0.1115,0,0,0,0,0,0,0,0,0,0,0,0
0.10139,0.10975,0.12158,0,0,0,0,0,0,0,0,0,0,0,0
0.12514,0.099307,0.10064,0,0,0,0,0,0,0,0,0,0,0,0
0.10003,0.11119,0.1086,0,0,0,0,0,0,0,0,0,0,0,0
0.12799,0.12174,0.11943,0,0,0,0,0,0,0,0,0,0,0,0
0.094827,0.11657,0.093248,0,0,0,0,0,0,0,0,0,0,0,0
0.13907,0.10194,0.097195,0,0,0,0,0,0,0,0,0,0,0,0
0.10609,0.12513,0.12389,0,0,0,0,0,0,0,0,0,0,0,0
0.11474,0.12076,0.12499,0,0,0,0,0,0,0,0,0,0,0,0
0.096827,0.1278,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.13114,0.12667,0.11038,0,0,0,0,0,0,0,0,0,0,0,0
0.12946,0.11603,0.12673,0,0,0,0,0,0,0,0,0,0,0,0
0.098041,0.095588,0.12234,0,0,0,0,0,0,0,0,0,0,0,0
0.12246,0.095028,0.098148,0,0,0,0,0,0,0,0,0,0,0,0
