2.8838,2.8843,2.8849,0,0,0,0,0,0,0,0,0,0,0,0
4.2343,4.3825,4.3481,0,0,0,0,0,0,0,0,0,0,0,0
8.9942,11.92,10.514,0,0,0,0,0,0,0,0,0,0,0,0
0.925,0.81325,0.9218,0,0,0,0,0,0,0,0,0,0,0,0
0.83126,0.87307,0.80933,0,0,0,0,0,0,0,0,0,0,0,0
0.93429,0.87677,0.92313,0,0,0,0,0,0,0,0,0,0,0,0
0.80595,0.83001,0.82409,0,0,0,0,0,0,0,0,0,0,0,0
1.0348,1.0183,1.0266,0,0,0,0,0,0,0,0,0,0,0,0
0.7827,0.71297,0.84573,0,0,0,0,0,0,0,0,0,0,0,0
0.83991,0.69705,0.8349,0,0,0,0,0,0,0,0,0,0,0,0
0.83904,0.82141,0.84268,0,0,0,0,0,0,0,0,0,0,0,0
0.86057,0.80811,0.84846,0,0,0,0,0,0,0,0,0,0,0,0
0.71142,0.83092,0.84552,0,0,0,0,0,0,0,0,0,0,0,0
0.8561,0.95348,0.98872,0,0,0,0,0,0,0,0,0,0,0,0
0.8434,0.75397,0.81917,0,0,0,0,0,0,0,0,0,0,0,0
0.84528,0.82346,0.7532,0,0,0,0,0,0,0,0,0,0,0,0
0.82702,0.82595,0.84217,0,0,0,0,0,0,0,0,0,0,0,0
0.85201,0.79716,0.84491,0,0,0,0,0,0,0,0,0,0,0,0
0.75833,0.82834,0.83965,0,0,0,0,0,0,0,0,0,0,0,0
0.98349,0.89699,0.9896,0,0,0,0,0,0,0,0,0,0,0,0
0.74387,0.8045,0.84635,0,0,0,0,0,0,0,0,0,0,0,0
0.76339,0.82588,0.8432,0,0,0,0,0,0,0,0,0,0,0,0
0.85165,0.76639,0.84044,0,0,0,0,0,0,0,0,0,0,0,0
0.84166,0.76772,0.85674,0,0,0,0,0,0,0,0,0,0,0,0
0.81926,0.82806,0.86398,0,0,0,0,0,0,0,0,0,0,0,0
0.97374,0.97687,0.9661,0,0,0,0,0,0,0,0,0,0,0,0
0.77415,0.79654,0.85321,0,0,0,0,0,0,0,0,0,0,0,0
0.84155,0.83478,0.85037,0,0,0,0,0,0,0,0,0,0,0,0
0.85311,0.83553,0.84612,0,0,0,0,0,0,0,0,0,0,0,0
0.70984,0.79289,0.85099,0,0,0,0,0,0,0,0,0,0,0,0
0.77284,0.83632,0.85556,0,0,0,0,0,0,0,0,0,0,0,0
1.005,0.84368,0.99306,0,0,0,0,0,0,0,0,0,0,0,0
0.84696,0.80426,0.83713,0,0,0,0,0,0,0,0,0,0,0,0
