1
290.5000,155.5000,89.0000,197.0000
290.5000,155.5000,89.0000,197.0000
290.5000,154.5000,89.0000,197.0000
289.5000,153.5000,89.0000,197.0000
288.5000,153.5000,89.0000,197.0000
287.5000,153.5000,89.0000,197.0000
285.5000,152.5000,91.0000,201.0000
285.5000,155.0000,89.0000,196.0000
285.5000,152.5000,91.0000,201.0000
282.5000,150.5000,93.0000,205.0000
283.0000,153.5000,90.0000,199.0000
281.0000,151.5000,90.0000,199.0000
279.5000,147.5000,91.0000,201.0000
279.0000,144.5000,92.0000,203.0000
277.0000,142.0000,94.0000,208.0000
274.0000,142.0000,94.0000,208.0000
270.0000,145.5000,92.0000,203.0000
278.0000,145.5000,90.0000,199.0000
269.5000,141.5000,93.0000,205.0000
262.0000,144.5000,90.0000,199.0000
259.0000,143.5000,90.0000,199.0000
253.0000,146.0000,88.0000,194.0000
248.5000,147.0000,85.0000,188.0000
245.5000,148.0000,83.0000,182.0000
247.5000,145.0000,85.0000,188.0000
244.5000,143.0000,85.0000,188.0000
242.5000,143.0000,85.0000,188.0000
240.5000,142.0000,85.0000,188.0000
237.5000,141.0000,85.0000,188.0000
234.5000,140.0000,85.0000,188.0000
233.5000,142.0000,83.0000,184.0000
232.0000,142.5000,82.0000,181.0000
230.0000,142.5000,82.0000,181.0000
227.5000,140.0000,83.0000,182.0000
227.0000,140.5000,82.0000,181.0000
226.5000,142.5000,79.0000,175.0000
225.0000,142.5000,78.0000,173.0000
224.0000,138.5000,80.0000,177.0000
222.0000,138.5000,80.0000,177.0000
219.0000,139.5000,78.0000,173.0000
219.0000,139.5000,78.0000,173.0000
215.5000,138.5000,79.0000,175.0000
215.0000,138.5000,78.0000,173.0000
213.5000,137.5000,79.0000,175.0000
212.0000,138.0000,78.0000,172.0000
211.5000,139.0000,77.0000,170.0000
210.0000,138.0000,78.0000,172.0000
209.0000,137.0000,78.0000,172.0000
209.5000,137.0000,77.0000,170.0000
208.0000,137.0000,76.0000,168.0000
207.0000,135.0000,78.0000,172.0000
204.5000,133.5000,79.0000,175.0000
204.0000,134.0000,78.0000,172.0000
202.5000,132.5000,79.0000,175.0000
200.0000,129.5000,82.0000,181.0000
200.5000,132.5000,79.0000,175.0000
200.5000,134.0000,77.0000,170.0000
196.5000,132.5000,79.0000,175.0000
197.5000,132.5000,79.0000,175.0000
196.0000,130.5000,80.0000,177.0000
194.5000,129.5000,81.0000,179.0000
193.5000,128.0000,83.0000,182.0000
194.0000,128.5000,82.0000,181.0000
193.5000,128.0000,83.0000,182.0000
194.0000,128.5000,82.0000,181.0000
193.5000,128.5000,81.0000,179.0000
194.0000,128.5000,80.0000,177.0000
192.5000,127.0000,83.0000,182.0000
194.0000,128.5000,80.0000,177.0000
193.5000,127.5000,81.0000,179.0000
194.5000,129.5000,79.0000,175.0000
192.5000,127.5000,81.0000,179.0000
192.5000,126.5000,81.0000,179.0000
192.0000,125.5000,82.0000,181.0000
191.5000,125.0000,83.0000,182.0000
190.5000,125.0000,83.0000,182.0000
190.5000,124.0000,83.0000,184.0000
189.0000,123.0000,84.0000,186.0000
188.5000,122.0000,85.0000,188.0000
188.5000,122.0000,85.0000,188.0000
188.5000,122.0000,85.0000,188.0000
188.5000,121.0000,85.0000,188.0000
186.5000,118.0000,87.0000,192.0000
187.5000,120.0000,85.0000,188.0000
185.5000,117.0000,87.0000,192.0000
186.5000,118.0000,85.0000,188.0000
184.0000,115.0000,88.0000,194.0000
180.5000,113.5000,89.0000,197.0000
180.5000,113.5000,89.0000,197.0000
179.5000,114.0000,89.0000,196.0000
177.5000,111.5000,91.0000,201.0000
176.5000,111.5000,91.0000,201.0000
175.5000,112.5000,89.0000,197.0000
174.5000,112.5000,89.0000,197.0000
172.5000,111.5000,89.0000,197.0000
170.0000,108.5000,92.0000,203.0000
168.0000,107.0000,94.0000,208.0000
166.5000,108.5000,91.0000,201.0000
162.5000,106.5000,93.0000,205.0000
160.0000,105.0000,94.0000,208.0000
157.0000,104.0000,94.0000,208.0000
153.5000,102.0000,97.0000,214.0000
149.5000,102.0000,97.0000,214.0000
146.5000,101.0000,97.0000,214.0000
141.5000,99.0000,99.0000,218.0000
139.0000,99.0000,98.0000,216.0000
134.5000,96.5000,101.0000,223.0000
131.5000,95.5000,101.0000,223.0000
126.5000,94.5000,103.0000,227.0000
122.5000,92.0000,105.0000,232.0000
117.5000,90.0000,107.0000,236.0000
112.0000,87.5000,110.0000,243.0000
106.0000,84.5000,114.0000,251.0000
104.5000,85.0000,111.0000,246.0000
101.5000,86.5000,109.0000,241.0000
97.0000,86.5000,108.0000,239.0000
94.0000,85.5000,110.0000,243.0000
89.5000,84.0000,111.0000,246.0000
85.5000,80.5000,115.0000,253.0000
83.0000,79.0000,116.0000,256.0000
78.0000,77.5000,118.0000,261.0000
75.5000,75.0000,119.0000,264.0000
73.5000,75.0000,119.0000,264.0000
70.5000,74.0000,121.0000,266.0000
