0.000235,0.000261,0.000197,0.000272,0.000194,0.000233,0.00023,0.000214,0.000208,0.000251,0.000252,0.000208,0.000251,0.000276,0.000246
0.27778,0.26625,0.25848,0.26935,0.27413,0.24371,0.25166,0.25166,0.24842,0.24926,0.23576,0.2439,0.24547,0.23371,0.3306
0.22723,0.19879,0.18524,0.19362,0.21079,0.16199,0.1921,0.1975,0.1609,0.17829,0.17085,0.16303,0.17206,0.16649,0.20943
0.22071,0.19485,0.241,0.22434,0.26162,0.19349,0.21492,0.25683,0.20696,0.25559,0.20344,0.25626,0.21101,0.25106,0.24571
0.28847,0.2259,0.24004,0.26116,0.28795,0.22366,0.25513,0.25287,0.26394,0.29462,0.24885,0.27262,0.23205,0.23028,0.23443
0.27087,0.24683,0.25839,0.22046,0.26445,0.25575,0.22206,0.29405,0.26375,0.25666,0.26936,0.26494,0.24147,0.24703,0.2559
0.26791,0.28748,0.27858,0.22171,0.26247,0.24987,0.22618,0.24597,0.24842,0.26951,0.2621,0.23301,0.20803,0.24541,0.25038
0.24856,0.31622,0.25077,0.23073,0.2892,0.28488,0.23525,0.2531,0.26464,0.24874,0.26138,0.23162,0.23868,0.28637,0.24162
0.23314,0.2541,0.29989,0.27972,0.33315,0.28537,0.23569,0.26024,0.24791,0.27276,0.26671,0.23705,0.21844,0.2536,0.22788
0.24466,0.27356,0.27153,0.3156,0.31351,0.24921,0.24365,0.28904,0.25006,0.27833,0.30289,0.23912,0.22516,0.26535,0.24202
0.25854,0.27798,0.27421,0.28155,0.31573,0.25786,0.23575,0.25979,0.2489,0.28919,0.28697,0.24543,0.23477,0.24132,0.22338
0.2648,0.33708,0.2421,0.30361,0.32915,0.23671,0.2582,0.26406,0.24376,0.31569,0.24986,0.25242,0.23201,0.23921,0.22717
0.26461,0.30231,0.24595,0.36019,0.35963,0.2392,0.24599,0.24878,0.33052,0.28246,0.2507,0.25425,0.23101,0.23052,0.23541
0.27746,0.29996,0.24702,0.33384,0.30687,0.26087,0.25666,0.26181,0.30168,0.32441,0.27052,0.25594,0.23052,0.2308,0.23961
0.29642,0.27396,0.26356,0.34818,0.30389,0.33452,0.26427,0.28036,0.34094,0.37118,0.2801,0.26855,0.23844,0.2427,0.26975
0.28059,0.2743,0.27393,0.33452,0.2968,0.35918,0.29638,0.3576,0.33317,0.32505,0.29455,0.33822,0.24416,0.2945,0.26748
0.29071,0.26206,0.27746,0.32962,0.36642,0.32687,0.2853,0.35641,0.31694,0.32801,0.26118,0.26895,0.25335,0.31563,0.26733
0.29155,0.26394,0.28022,0.33275,0.35457,0.29524,0.31995,0.3237,0.27799,0.32011,0.26775,0.27605,0.26138,0.25702,0.26728
0.30108,0.2902,0.31698,0.29456,0.37858,0.31059,0.29926,0.366,0.28255,0.30206,0.26761,0.29735,0.25589,0.27012,0.27208
0.31429,0.29148,0.34686,0.29666,0.33576,0.28758,0.30182,0.33909,0.33195,0.32549,0.27461,0.29483,0.25648,0.36203,0.27455
0.3191,0.37269,0.31402,0.29296,0.41615,0.28825,0.26672,0.31176,0.35399,0.36722,0.2797,0.29746,0.26311,0.28702,0.27622
0.31105,0.39353,0.33931,0.29947,0.32851,0.35223,0.35224,0.31274,0.31468,0.31139,0.28669,0.29966,0.26654,0.29042,0.27512
0.39519,0.37719,0.30364,0.31698,0.39508,0.41496,0.33664,0.32067,0.37788,0.3885,0.28602,0.31177,0.28275,0.28232,0.27551
0.40181,0.39189,0.30351,0.32225,0.37086,0.40764,0.3199,0.31744,0.39429,0.30535,0.27471,0.31916,0.28518,0.28578,0.28715
0.39962,0.37305,0.3245,0.31772,0.37877,0.40881,0.34273,0.37941,0.39412,0.32844,0.32826,0.32438,0.28644,0.2931,0.28267
