1
55.0000,578.0000,46.0000,46.0000
78.5000,588.5000,47.0000,47.0000
102.5000,598.5000,47.0000,47.0000
127.5000,607.5000,47.0000,47.0000
153.0000,616.0000,48.0000,48.0000
178.5000,622.5000,49.0000,49.0000
204.5000,630.5000,51.0000,51.0000
232.0000,636.0000,52.0000,52.0000
259.0000,643.0000,54.0000,54.0000
289.0000,650.0000,56.0000,56.0000
319.5000,656.5000,57.0000,57.0000
351.5000,662.5000,59.0000,59.0000
383.5000,666.5000,57.0000,57.0000
416.0000,669.0000,58.0000,58.0000
446.0000,672.0000,60.0000,60.0000
479.5000,670.5000,61.0000,61.0000
511.5000,668.5000,63.0000,63.0000
540.5000,664.5000,65.0000,65.0000
570.5000,659.5000,67.0000,67.0000
602.5000,653.5000,65.0000,65.0000
631.5000,646.5000,65.0000,65.0000
657.5000,639.5000,67.0000,67.0000
681.5000,634.5000,67.0000,67.0000
700.5000,628.5000,69.0000,69.0000
719.0000,623.0000,70.0000,70.0000
738.5000,617.5000,69.0000,69.0000
758.5000,614.5000,67.0000,67.0000
778.5000,610.5000,67.0000,67.0000
796.0000,607.0000,66.0000,66.0000
813.5000,603.5000,65.0000,65.0000
831.5000,600.5000,65.0000,65.0000
849.5000,598.5000,63.0000,63.0000
866.5000,596.5000,61.0000,61.0000
884.0000,593.0000,60.0000,60.0000
900.0000,590.0000,58.0000,58.0000
915.0000,589.0000,56.0000,56.0000
928.5000,585.5000,55.0000,55.0000
942.5000,584.5000,53.0000,53.0000
955.5000,582.5000,51.0000,51.0000
966.0000,579.0000,50.0000,50.0000
976.0000,577.0000,48.0000,48.0000
986.5000,574.5000,47.0000,47.0000
995.0000,570.0000,46.0000,46.0000
1005.0000,566.0000,44.0000,44.0000
1012.5000,561.5000,43.0000,43.0000
1018.0000,556.0000,42.0000,42.0000
1026.0000,549.0000,40.0000,40.0000
1034.5000,539.5000,39.0000,39.0000
1043.0000,529.0000,38.0000,38.0000
1050.0000,519.0000,38.0000,38.0000
1055.0000,509.0000,36.0000,36.0000
1059.0000,499.0000,36.0000,36.0000
1063.5000,489.5000,35.0000,35.0000
1066.0000,480.0000,36.0000,36.0000
1065.5000,471.5000,37.0000,37.0000
1067.0000,462.0000,38.0000,38.0000
1066.5000,452.5000,39.0000,39.0000
1063.5000,450.5000,39.0000,39.0000
1064.0000,440.0000,40.0000,40.0000
1065.0000,433.0000,38.0000,38.0000
1065.5000,426.5000,37.0000,37.0000
1066.0000,421.0000,36.0000,36.0000
1065.5000,413.5000,37.0000,37.0000
1066.5000,406.5000,37.0000,37.0000
1066.0000,401.0000,36.0000,36.0000
1065.5000,394.5000,35.0000,35.0000
1065.5000,389.5000,35.0000,35.0000
1065.5000,382.5000,35.0000,35.0000
1065.0000,376.0000,34.0000,34.0000
1064.5000,369.5000,33.0000,33.0000
1063.0000,362.0000,34.0000,34.0000
