0.000645,0.000488,0.000361,0,0,0,0,0,0,0,0,0,0,0,0
0.20307,0.20326,0.16971,0,0,0,0,0,0,0,0,0,0,0,0
0.019039,0.012461,0.011546,0,0,0,0,0,0,0,0,0,0,0,0
0.022655,0.012371,0.011408,0,0,0,0,0,0,0,0,0,0,0,0
0.021144,0.012555,0.011936,0,0,0,0,0,0,0,0,0,0,0,0
0.017727,0.012602,0.011559,0,0,0,0,0,0,0,0,0,0,0,0
0.022555,0.012545,0.0119,0,0,0,0,0,0,0,0,0,0,0,0
0.017151,0.01394,0.011712,0,0,0,0,0,0,0,0,0,0,0,0
0.016236,0.012754,0.011528,0,0,0,0,0,0,0,0,0,0,0,0
0.017509,0.012662,0.011534,0,0,0,0,0,0,0,0,0,0,0,0
0.018133,0.015329,0.011722,0,0,0,0,0,0,0,0,0,0,0,0
0.0134,0.014581,0.011532,0,0,0,0,0,0,0,0,0,0,0,0
0.020918,0.014063,0.011652,0,0,0,0,0,0,0,0,0,0,0,0
0.013807,0.013918,0.011614,0,0,0,0,0,0,0,0,0,0,0,0
0.020516,0.013478,0.011962,0,0,0,0,0,0,0,0,0,0,0,0
0.013195,0.013344,0.011772,0,0,0,0,0,0,0,0,0,0,0,0
0.019515,0.01281,0.011881,0,0,0,0,0,0,0,0,0,0,0,0
0.020557,0.012446,0.011715,0,0,0,0,0,0,0,0,0,0,0,0
0.019717,0.012507,0.011892,0,0,0,0,0,0,0,0,0,0,0,0
0.023515,0.012444,0.011576,0,0,0,0,0,0,0,0,0,0,0,0
0.015673,0.012482,0.011839,0,0,0,0,0,0,0,0,0,0,0,0
0.022067,0.012574,0.01177,0,0,0,0,0,0,0,0,0,0,0,0
0.021968,0.012635,0.011653,0,0,0,0,0,0,0,0,0,0,0,0
0.013722,0.012546,0.01156,0,0,0,0,0,0,0,0,0,0,0,0
0.013343,0.01278,0.011669,0,0,0,0,0,0,0,0,0,0,0,0
0.013334,0.013209,0.011684,0,0,0,0,0,0,0,0,0,0,0,0
0.01779,0.015689,0.011567,0,0,0,0,0,0,0,0,0,0,0,0
0.016996,0.013104,0.01153,0,0,0,0,0,0,0,0,0,0,0,0
0.0306,0.013024,0.011762,0,0,0,0,0,0,0,0,0,0,0,0
0.022017,0.017245,0.011677,0,0,0,0,0,0,0,0,0,0,0,0
0.01563,0.016906,0.011828,0,0,0,0,0,0,0,0,0,0,0,0
0.036267,0.016247,0.011881,0,0,0,0,0,0,0,0,0,0,0,0
0.018105,0.015858,0.012124,0,0,0,0,0,0,0,0,0,0,0,0
0.01653,0.015978,0.011893,0,0,0,0,0,0,0,0,0,0,0,0
0.018218,0.015134,0.01167,0,0,0,0,0,0,0,0,0,0,0,0
0.020504,0.014687,0.011885,0,0,0,0,0,0,0,0,0,0,0,0
0.018891,0.014485,0.011902,0,0,0,0,0,0,0,0,0,0,0,0
0.016024,0.014598,0.01187,0,0,0,0,0,0,0,0,0,0,0,0
0.019996,0.014031,0.012083,0,0,0,0,0,0,0,0,0,0,0,0
0.015995,0.013983,0.011968,0,0,0,0,0,0,0,0,0,0,0,0
0.019555,0.013998,0.012053,0,0,0,0,0,0,0,0,0,0,0,0
0.015709,0.013556,0.011728,0,0,0,0,0,0,0,0,0,0,0,0
0.015251,0.013523,0.012043,0,0,0,0,0,0,0,0,0,0,0,0
0.015207,0.013023,0.011785,0,0,0,0,0,0,0,0,0,0,0,0
0.015159,0.013144,0.011864,0,0,0,0,0,0,0,0,0,0,0,0
0.015453,0.013231,0.01189,0,0,0,0,0,0,0,0,0,0,0,0
0.014568,0.013035,0.011863,0,0,0,0,0,0,0,0,0,0,0,0
0.014524,0.012849,0.011605,0,0,0,0,0,0,0,0,0,0,0,0
0.034783,0.013266,0.012044,0,0,0,0,0,0,0,0,0,0,0,0
