1
509.2000,195.4000,55.4512,30.2461
500.0200,195.9400,55.6854,30.3738
488.3020,196.8940,55.6168,30.3364
484.4302,202.3894,55.7700,30.4200
469.6430,197.5389,55.6285,30.3428
455.5643,197.0539,55.5227,30.2851
438.8564,192.5054,55.1911,30.1043
435.3857,189.3505,54.8068,29.8946
418.8386,181.8351,54.3223,29.6303
407.2838,180.1835,54.2067,29.5673
399.8284,177.3183,54.9014,29.9462
384.6828,175.2318,55.9628,30.5251
366.9683,166.0232,56.1028,30.6015
361.5968,177.7023,57.9832,31.6272
342.1597,166.2702,59.4303,32.4165
333.9160,175.9270,62.0524,33.8467
333.0916,175.9927,63.5053,34.6393
316.8091,165.1993,65.0557,35.4849
303.4809,163.2199,66.4896,36.2670
299.4481,158.5220,67.1367,36.6200
285.5448,157.1522,67.5273,36.8331
278.7545,157.0152,68.3961,37.3070
254.6754,169.6015,69.9388,38.1485
251.3675,155.5602,69.6150,37.9718
246.5368,155.0560,69.5551,37.9391
246.9537,157.7056,69.5573,37.9404
250.5954,150.7706,68.9699,37.6200
224.8595,163.5771,69.3142,37.8077
226.7859,154.9577,69.3628,37.8343
216.1786,151.3958,67.1703,36.6383
218.7179,151.9396,65.4033,35.6745
195.5718,163.6940,58.8629,32.1071
212.1572,145.9694,56.4141,30.7714
176.9157,156.7969,56.3157,30.7177
191.3916,143.4797,58.1478,31.7170
172.1392,158.3480,58.6700,32.0018
162.1139,162.5348,57.7559,31.5032
143.1114,185.4535,55.8990,30.4904
152.0111,163.4453,55.6372,30.3476
135.8011,160.3445,54.1985,29.5628
118.8801,177.1345,53.5554,29.2120
141.4880,193.2134,52.1334,28.4364
162.6488,175.9213,52.3052,28.5301
174.6649,188.5921,51.4060,28.0396
2
0
0
0
0
1
154.4000,176.2000,37.4770,28.3609
155.8400,174.2200,38.3109,28.9920
156.8840,174.0220,39.0392,29.5432
160.5884,175.8022,39.5830,29.9547
160.9588,173.2802,40.4181,30.5867
160.0959,173.9280,41.0229,31.0444
165.4096,171.2928,41.2429,31.2109
160.5410,172.8293,42.1449,31.8934
167.2541,170.2829,42.3239,32.0289
167.9254,171.8283,43.2128,32.7016
167.9925,170.1828,43.1066,32.6212
168.8993,172.7183,43.9018,33.2230
172.5899,174.7718,44.3731,33.5796
174.7590,180.3772,44.7406,33.8578
176.7759,179.1377,44.8998,33.9782
176.9776,179.0138,45.1267,34.1499
182.3978,182.6014,45.4786,34.4163
182.9398,179.3601,46.2343,34.9881
190.1940,185.3360,46.3930,35.1082
193.6194,182.3336,45.9353,34.7619
189.4619,199.1334,44.0488,33.3342
193.5462,186.4133,45.2464,34.2406
196.6546,187.8413,45.0743,34.1102
196.9655,185.2841,45.9227,34.7523
