1
505.6000,191.8000,55.4082,30.2227
503.2600,195.5800,55.7111,30.3879
490.4260,198.6580,55.5541,30.3022
475.6426,196.2658,55.3698,30.2017
470.5643,197.8266,55.0750,30.0409
459.2564,196.1827,55.0245,30.0134
443.7256,191.5183,54.7642,29.8714
434.0726,193.7518,54.5108,29.7332
424.1073,186.7752,54.8253,29.9047
407.8107,179.7775,54.7945,29.8879
399.8811,177.2778,55.4097,30.2234
384.6881,176.1278,56.6363,30.8925
366.9688,167.9128,56.7430,30.9507
362.4969,177.8913,58.7952,32.0701
341.3497,165.3891,60.7667,33.1455
333.8350,174.9389,63.2903,34.5220
330.3835,177.6939,64.5163,35.1907
316.5384,169.8694,65.2496,35.5907
307.0538,160.0869,65.5475,35.7532
299.8054,157.3087,66.9485,36.5174
286.4805,155.2309,67.5240,36.8313
270.7480,153.2231,68.1868,37.1928
273.6748,155.7223,68.3433,37.2781
249.6675,172.1722,68.4300,37.3255
249.0667,157.6172,68.6420,37.4411
245.4067,157.0617,68.7530,37.5016
250.4407,150.7062,68.4652,37.3446
223.9441,164.4706,68.9129,37.5889
227.5944,154.1471,70.0078,38.1861
215.3594,150.4147,68.0930,37.1416
200.6359,169.8415,67.7535,36.9565
187.4636,160.0842,66.8563,36.4671
207.7464,144.7084,65.4301,35.6891
186.3746,162.9708,62.9495,34.3361
204.9375,150.3971,61.9424,33.7867
2
0
0
0
0
1
126.6000,172.7000,52.2234,40.1719
129.6600,173.8700,52.8105,40.6234
133.5660,175.7870,53.1357,40.8736
144.7566,175.9787,53.7752,41.3656
145.8757,179.5979,53.9629,41.5099
146.8876,181.7598,54.0908,41.6083
131.6888,172.0760,54.7535,42.1181
134.6689,171.1076,55.1476,42.4212
135.8669,172.8108,55.2469,42.4976
138.6867,172.0811,54.6636,42.0489
147.9687,171.1081,53.9644,41.5111
147.9969,174.6108,53.9044,41.4649
147.9997,174.9611,53.9960,41.5354
150.7000,173.1961,53.7061,41.3124
154.5700,174.8196,53.4458,41.1122
153.1570,173.1820,53.4175,41.0904
156.6157,165.8182,53.4742,41.1340
157.8616,166.8818,53.3025,41.0019
160.6862,168.7882,52.9122,40.7017
164.5686,172.5788,53.1866,40.9127
165.8569,168.4579,53.1492,40.8840
166.8857,177.9458,52.8850,40.6808
164.2886,175.2946,52.7559,40.5815
175.7289,181.3295,52.6803,40.5233
174.1729,182.8329,52.3279,40.2522
177.6173,179.3833,52.4576,40.3520
183.3617,184.4383,52.5134,40.3949
188.4362,185.8438,52.5027,40.3867
188.9436,192.2844,52.8790,40.6761
188.0944,197.4284,53.0349,40.7960
187.1094,197.9428,53.3153,41.0118
191.5109,188.9943,53.2603,40.9695
191.9511,196.1994,53.6230,41.2484
193.7951,201.4199,53.9529,41.5022
206.5795,194.7420,53.9989,41.5376
206.9579,204.8742,54.1652,41.6655
211.4958,206.7874,54.3608,41.8160
214.6496,208.7787,54.4741,41.9031
214.0650,211.6779,54.5574,41.9672
215.8065,216.4678,54.5735,41.9796
217.7807,220.5468,54.3896,41.8381
219.7781,217.3547,53.7393,41.3379
226.2778,223.3355,53.7370,41.3362
231.4278,220.3335,54.2168,41.7052
227.4428,215.5334,54.4127,41.8559
225.2443,212.3533,54.3847,41.8344
226.8244,214.7353,54.0681,41.5908
230.5824,215.8735,53.1584,40.8911
231.8582,217.7874,53.9410,41.4931
233.7858,219.7787,54.0083,41.5448
233.9786,217.2779,54.0549,41.5807
235.7979,222.4278,55.0006,42.3082
237.7798,217.5428,55.2360,42.4892
250.5780,217.9543,55.6624,42.8172
251.8578,225.1954,55.5525,42.7327
253.7858,231.3195,55.5626,42.7404
260.2786,232.8320,55.9776,43.0597
259.1279,234.7832,56.5321,43.4862
250.9128,243.0783,56.8450,43.7269
258.1913,245.7078,56.2265,43.2511
258.9191,246.8708,56.9654,43.8195
258.0919,254.1871,57.0822,43.9094
260.7092,256.7187,56.8691,43.7455
260.0709,263.2719,56.8429,43.7253
268.1071,263.0272,57.1905,43.9927
258.1107,270.2027,57.0878,43.9137
261.6111,266.4203,57.7398,44.4153
264.6611,274.1420,57.6104,44.3157
262.2661,270.4142,57.8051,44.4655
258.4266,269.1414,58.0920,44.6862
257.1427,274.4142,57.8377,44.4905
262.4143,278.5414,57.6085,44.3142
254.8414,278.9541,57.4141,44.1647
260.3842,278.9954,57.3033,44.0794
263.6384,278.0995,57.4391,44.1839
265.7639,279.8100,56.7717,43.6705
254.2764,280.8810,56.9515,43.8088
263.0276,288.1881,55.4126,42.6250
271.1028,287.1188,55.8224,42.9403
255.7103,290.6119,56.7701,43.6693
257.7710,289.1612,56.8845,43.7573
258.8771,291.7161,57.2062,44.0048
252.6877,287.4716,57.9787,44.5990
252.9688,298.7472,57.5591,44.2762
248.4969,295.3747,58.6542,45.1186
247.1497,294.1375,58.4630,44.9715
251.5150,303.9138,57.6281,44.3293
252.8515,303.9914,57.3172,44.0901
251.1852,309.3991,56.5904,43.5311
244.7185,306.3399,56.3294,43.3303
239.5719,309.6340,55.5440,42.7262
243.5572,309.0634,55.1084,42.3911
239.4557,315.3063,54.8827,42.2175
243.5456,315.0306,54.6679,42.0522
245.7546,320.4031,55.3108,42.5467
242.3755,325.4403,55.4314,42.6395
241.1375,330.4440,56.0326,43.1020
241.0137,334.5444,56.4167,43.3974
239.2014,343.0544,56.2438,43.2644
232.7201,341.2054,56.5202,43.4771
252.7720,333.8206,56.7479,43.6522
234.9772,343.8820,56.6032,43.5409
237.6977,350.2882,56.8647,43.7421
247.8698,339.2288,57.9330,44.5638
229.9870,348.9229,58.6506,45.1158
229.0987,348.9923,58.9248,45.3268
226.3099,346.2992,58.8522,45.2709
228.7310,341.5299,58.5428,45.0329
229.8731,344.6530,57.5788,44.2913
218.2873,335.9653,56.7812,43.6778
215.3287,341.3965,56.5621,43.5093
226.7329,339.2397,56.1028,43.1560
223.3733,334.5240,55.7153,42.8579
218.5373,337.6524,55.4268,42.6360
220.7537,337.9652,55.2125,42.4711
221.8754,337.9965,55.1939,42.4568
