1
506.5000,195.4000,55.4082,30.2227
500.6500,197.7400,55.7326,30.3996
487.4650,197.9740,55.4445,30.2425
478.9465,198.8974,55.4645,30.2534
471.7946,197.1897,55.0958,30.0523
457.5795,195.2190,55.0432,30.0236
441.7579,187.8219,54.7381,29.8572
435.6758,188.8822,54.5490,29.7540
418.8676,181.7882,54.1525,29.5377
407.2867,180.1788,54.0124,29.4613
399.8287,177.3179,54.7058,29.8395
384.6829,175.2318,55.7867,30.4291
366.9683,166.0232,55.9443,30.5151
362.4968,178.6023,57.7191,31.4831
346.7497,169.9602,59.2371,32.3112
328.9750,151.0960,60.8415,33.1863
328.9975,169.0096,60.2418,32.8591
319.0998,168.1010,61.3233,33.4491
307.3100,159.9101,62.5826,34.1360
299.8310,157.2910,64.2238,35.0312
287.3831,157.0291,64.9384,35.4209
274.4383,156.1029,65.9071,35.9493
277.6438,153.3103,66.0898,36.0490
250.0644,171.0310,66.5191,36.2831
255.4064,157.5031,66.9570,36.5220
246.9406,157.0503,67.1191,36.6104
248.7941,149.8050,66.3744,36.2042
226.4794,156.2805,66.7753,36.4229
235.0479,154.2281,67.1102,36.6056
225.1048,151.3228,66.1226,36.0669
216.0105,171.7323,65.6463,35.8071
182.7010,162.9732,64.4440,35.1513
198.2701,143.1973,65.4103,35.6783
2
0
0
0
0
1
141.1000,158.8000,49.2871,48.2812
134.7100,163.4800,50.8088,49.7719
122.3710,165.7480,51.4904,50.4396
121.1371,173.1748,50.2859,49.2597
121.9137,164.9175,50.8442,49.8066
142.6914,173.0918,50.5274,49.4963
149.2691,177.5092,51.4523,50.4022
171.5269,180.6509,51.9665,50.9060
172.8527,172.8651,52.0707,51.0080
2
0
0
0
0
1
155.7000,170.9000,48.2250,48.2250
154.1700,170.9900,48.3713,48.3713
154.9170,168.2990,48.8029,48.8029
155.8917,167.1299,49.4538,49.4538
158.6892,163.4130,50.1167,50.1167
158.0689,164.8413,50.6519,50.6519
162.5069,164.9841,51.0945,51.0945
166.5507,165.8984,51.6628,51.6628
163.3551,171.3898,51.8953,51.8953
166.6355,171.9390,51.4870,51.4870
172.3636,171.9939,51.4383,51.4383
170.2364,174.6994,51.0558,51.0558
176.3236,173.1699,50.7315,50.7315
179.6324,173.9170,50.4435,50.4435
182.6632,174.8917,50.4577,50.4577
191.9663,183.0892,50.5487,50.5487
185.6966,180.3089,50.5915,50.5915
190.4697,182.7309,50.7862,50.7862
193.6470,186.5731,51.0006,51.0006
194.8647,186.0573,51.1997,51.1997
197.6865,192.3057,51.3192,51.3192
200.6686,192.0306,51.4666,51.4666
199.1669,198.3031,51.5992,51.5992
206.2167,201.6303,51.3401,51.3401
208.7217,205.5630,51.2264,51.2264
213.4722,205.0563,51.0444,51.0444
211.2472,211.3056,50.8806,50.8806
221.8247,212.8306,50.3238,50.3238
228.2825,214.7831,49.8617,49.8617
228.9283,218.5783,49.8138,49.8138
228.9928,216.2578,50.3258,50.3258
230.7993,216.0258,50.4104,50.4104
226.4799,211.5026,50.5061,50.5061
226.9480,207.4503,51.0219,51.0219
230.5948,210.6450,51.6771,51.6771
235.4595,206.4645,51.7090,51.7090
237.7459,215.9465,52.0365,52.0365
241.5746,210.5947,52.5813,52.5813
244.6575,216.3595,52.3607,52.3607
240.4657,218.7359,52.1621,52.1621
247.2466,211.7736,52.1256,52.1256
252.4247,220.9774,52.4787,52.4787
252.9425,225.4977,52.6136,52.6136
256.5942,223.2498,52.6335,52.6335
251.5594,231.1250,52.9358,52.9358
252.8559,234.6125,52.8828,52.8828
259.2856,245.7612,52.7945,52.7945
257.2285,246.8761,52.2885,52.2885
259.7228,252.3876,51.5487,51.5487
259.0723,257.4388,51.2150,51.2150
253.6072,259.7439,51.1536,51.1536
259.3607,259.9744,51.5367,51.5367
262.6361,259.9974,50.9053,50.9053
267.4636,266.2997,50.2288,50.2288
266.1464,267.8300,50.3036,50.3036
258.8146,266.1830,50.4295,50.4295
258.9815,266.9183,50.9920,50.9920
257.1982,267.8918,50.7756,50.7756
263.3198,279.6892,50.3270,50.3270
272.0320,286.2689,50.1966,50.1966
262.1032,272.5269,51.0559,51.0559
257.5103,268.4527,51.8073,51.8073
265.1510,279.7453,52.5633,52.5633
257.8151,270.9745,53.5632,53.5632
269.6815,283.5974,53.8381,53.8381
258.2682,273.1597,54.2926,54.2926
260.7268,279.3160,54.9383,54.9383
260.0727,288.0316,55.1187,55.1187
260.0073,288.0032,55.3862,55.3862
251.0007,288.9003,56.1425,56.1425
255.5001,286.2900,56.3032,56.3032
248.7500,290.5290,57.0823,57.0823
251.6750,291.8529,58.5213,58.5213
254.6675,297.3853,58.2879,58.2879
251.3667,297.0385,57.7607,57.7607
245.6367,300.6039,57.0835,57.0835
243.2637,300.0604,56.6966,56.6966
242.1264,303.6060,56.2988,56.2988
237.5126,302.1606,55.9627,55.9627
237.9513,307.4161,54.4055,54.4055
240.6951,311.5416,54.4071,54.4071
237.3695,314.6542,54.2188,54.2188
239.7370,321.2654,54.4711,54.4711
244.4737,319.2265,54.1287,54.1287
240.4474,333.4227,53.6517,53.6517
240.0447,339.3423,52.9448,52.9448
236.4045,339.9342,52.5862,52.5862
251.3405,340.8934,51.7151,51.7151
274.4341,331.9893,51.5639,51.5639
277.6434,331.0989,52.2845,52.2845
282.4644,327.4099,51.7685,51.7685
287.4464,327.9410,51.5921,51.5921
281.6447,327.0941,52.3696,52.3696
2
0
0
0
0
1
222.1000,340.6000,55.2793,42.2133
225.6100,339.1600,55.9174,42.7005
225.9610,337.2160,56.3628,43.0406
223.2961,337.9216,56.9343,43.4771
