1
509.2000,197.2000,55.4082,30.2227
504.5200,194.3200,55.7326,30.3996
492.3520,192.2320,55.6808,30.3714
482.1352,195.6232,55.7631,30.4163
468.5135,196.8623,55.4505,30.2457
461.7513,194.2862,55.2336,30.1274
446.6751,189.5286,55.0813,30.0444
435.2675,191.7529,54.9443,29.9696
417.9268,181.1753,54.5914,29.7771
407.1927,180.1175,54.7495,29.8634
399.8193,177.3118,55.3899,30.2127
384.6819,176.1312,56.6185,30.8828
366.9682,167.9131,56.7270,30.9420
361.5968,177.8913,58.7371,32.0384
342.1597,165.3891,60.2566,32.8672
333.9160,175.8389,62.7565,34.2308
332.1916,174.1839,63.8183,34.8100
317.6192,163.2184,64.4263,35.1416
305.3619,161.2218,66.0457,36.0249
296.9362,156.5222,66.8145,36.4443
286.1936,155.1522,67.3003,36.7092
274.3194,154.1152,67.8812,37.0261
274.0319,155.8115,68.1899,37.1945
265.0032,152.3811,68.1013,37.1462
255.1003,155.6381,68.0272,37.1058
247.8100,156.8638,68.3056,37.2576
250.6810,150.6864,68.2219,37.2119
226.6681,161.7686,68.7470,37.4983
228.7668,153.8769,68.5856,37.4103
217.2767,152.1877,66.3906,36.2130
172.9277,138.5188,63.0000,34.3636
187.3928,156.9519,62.9968,34.3619
205.0393,137.1952,60.7878,33.1570
178.0039,162.2195,59.4828,32.4452
192.4004,144.9220,59.2502,32.3183
171.3400,160.2922,59.6647,32.5444
161.1340,162.7292,59.5520,32.4829
146.6134,183.6729,58.0427,31.6596
173.9613,166.8673,57.4659,31.3451
2
0
0
0
0
1
142.7000,173.1000,45.7910,31.5449
142.9700,171.2100,46.4502,31.9990
142.0970,174.6210,47.6974,32.8582
136.6097,176.7621,49.4043,34.0341
136.0610,176.0762,50.8959,35.0616
145.0061,172.4076,53.1176,36.5922
148.6006,174.7408,54.2956,37.4036
147.1601,175.8741,55.8057,38.4439
149.7160,176.8874,57.1759,39.3878
153.5716,176.0887,58.7562,40.4765
154.8572,176.0089,60.2028,41.4731
155.8857,167.0009,60.6245,41.7635
153.2886,164.3001,61.8715,42.6226
155.7289,166.7300,62.3786,42.9719
157.7729,166.9730,64.4749,44.4160
162.4773,166.9973,66.4190,45.7553
162.9477,166.0997,68.3162,47.0623
162.0948,170.5100,70.0524,48.2583
158.4095,175.4510,69.6174,47.9587
170.6409,177.7451,69.1052,47.6058
171.8641,177.0745,68.2710,47.0311
171.0864,180.6075,67.7519,46.6735
171.9086,176.4607,66.9313,46.1082
181.8909,185.0461,66.7585,45.9892
184.6891,185.0046,66.4354,45.7666
177.7689,189.5005,66.6302,45.9008
181.5769,187.2500,66.0116,45.4747
183.7577,191.5250,65.8652,45.3738
192.0758,194.6525,66.0289,45.4866
196.5076,197.6653,65.9816,45.4540
197.8508,200.6665,66.1837,45.5933
200.6851,200.9666,66.1759,45.5879
200.0685,204.5967,66.1160,45.5466
209.0069,208.5597,65.8869,45.3887
202.7007,208.0560,66.2221,45.6197
206.5701,208.9056,65.8770,45.3819
210.5570,217.0906,65.1581,44.8867
216.3557,216.1091,64.9296,44.7293
220.5356,216.9109,65.4791,45.1078
225.4536,217.8911,65.4722,45.1031
227.7454,217.0891,65.4062,45.0576
219.8745,214.3089,65.3656,45.0296
225.3875,214.9309,65.0665,44.8236
226.8387,218.5931,64.5012,44.4342
226.0839,218.9593,64.5190,44.4464
230.5084,219.8959,64.7599,44.6124
230.0508,221.7896,65.1768,44.8996
234.5051,219.2790,65.3771,45.0376
240.3505,221.7279,65.5845,45.1805
245.4351,220.1728,65.8478,45.3618
251.3435,225.4173,66.4169,45.7539
252.8344,229.5417,67.0569,46.1947
251.1834,233.5542,68.4221,47.1352
247.4184,235.7554,68.6846,47.3160
249.7418,236.8755,70.0666,48.2681
252.6742,247.7876,70.9158,48.8531
253.8674,252.4788,71.0533,48.9478
253.0867,256.5479,70.9526,48.8784
253.0087,258.7548,70.5395,48.5939
246.7009,260.7755,70.1947,48.3564
254.1701,261.8776,71.0293,48.9313
257.6170,261.9878,71.0280,48.9304
254.3617,265.5988,71.0237,48.9274
257.6362,266.8599,70.8842,48.8313
260.6636,269.6860,70.6956,48.7014
254.6664,269.0686,71.1263,48.9981
255.8666,276.2068,70.5164,48.5780
255.0867,280.5207,70.7196,48.7180
255.9087,284.5521,70.9043,48.8452
257.7909,272.3552,71.3430,49.1474
253.4791,281.9355,72.3710,49.8556
254.8479,277.4936,72.8227,50.1668
253.1848,280.6494,74.5994,51.3907
254.8185,277.3649,74.9749,51.6494
251.3819,286.9365,75.3708,51.9221
250.1382,280.6937,75.3390,51.9002
247.3138,284.5694,76.0108,52.3631
247.9314,284.9569,76.1278,52.4436
247.9931,289.4957,76.9376,53.0015
244.3993,292.6496,77.6243,53.4746
249.4399,292.9650,78.4894,54.0705
247.2440,294.7965,78.0666,53.7792
244.3244,294.9796,78.4567,54.0479
247.6324,300.3979,78.2282,53.8906
242.5632,300.0398,77.9007,53.6649
237.5563,300.0040,77.6903,53.5200
237.0556,299.1004,76.7189,52.8508
237.9056,304.4100,76.1126,52.4332
230.7906,307.6410,75.9826,52.3436
232.7791,309.7641,75.6717,52.1294
231.1779,315.3764,76.1601,52.4659
237.3178,321.3376,76.0250,52.3728
228.9318,329.1338,75.6170,52.0917
228.0932,328.1134,75.3797,51.9283
231.6093,336.1113,74.0882,51.0386
230.1609,339.6111,73.8513,50.8753
226.4161,335.4611,73.6303,50.7231
228.7416,338.6461,72.5469,49.9768
230.7742,344.3646,72.1829,49.7260
221.0774,354.8365,71.6885,49.3854
219.2077,348.6837,71.1204,48.9941
227.1208,348.0684,70.4427,48.5273
216.2121,345.3068,69.4141,47.8186
224.1212,340.5307,68.7623,47.3696
226.7121,340.9531,68.4954,47.1857
222.4712,340.0953,67.8288,46.7265
222.9471,338.2095,67.6190,46.5820
222.9947,338.9210,66.9959,46.1528
221.1995,337.1921,68.1980,46.9809
220.1199,339.7192,69.1230,47.6181
220.0120,339.0719,69.5017,47.8790
220.9012,334.5072,69.9492,48.1872
