1
510.1000,191.8000,55.4082,30.2227
502.8100,196.4800,55.8400,30.4582
490.3810,195.1480,55.4767,30.2600
481.0381,199.5148,55.5795,30.3161
467.5038,196.3515,55.5645,30.3079
458.9504,195.1351,55.3362,30.1834
441.8951,193.2135,55.1092,30.0596
438.3895,190.3214,54.6901,29.8309
420.9390,183.7321,54.8192,29.9014
406.5939,179.4732,54.0611,29.4879
399.7594,177.2473,54.6458,29.8068
384.6759,175.2247,55.7327,30.3997
366.9676,166.0225,55.8958,30.4886
361.5968,177.7022,57.7398,31.4944
341.2597,166.2702,59.2112,32.2970
337.4260,175.0270,61.7177,33.6642
331.6426,170.5027,63.0143,34.3714
316.6642,167.3503,63.8519,34.8283
304.3664,158.9350,64.3574,35.1040
298.6367,156.2935,65.8351,35.9101
282.7637,156.0294,66.3541,36.1932
270.3764,156.0029,66.8601,36.4692
273.6376,156.0003,67.1351,36.6191
249.6638,171.3000,67.9653,37.0720
246.3664,158.4300,68.1315,37.1627
241.5366,158.9430,68.3727,37.2942
241.0537,152.6943,68.2823,37.2449
224.8054,152.9694,67.5485,36.8446
220.4805,153.8969,66.8780,36.4789
221.8481,156.6897,65.0886,35.5029
2
0
0
0
0
1
166.4000,161.2000,49.2488,33.1676
155.2400,166.4200,49.2239,33.1508
148.7240,182.2420,49.8523,33.5740
144.4724,164.0242,49.1163,33.0783
146.7472,165.8024,48.6645,32.7740
123.5747,172.2802,48.4105,32.6030
126.6575,172.0280,47.9195,32.2723
128.7657,169.3028,47.4240,31.9386
153.2766,174.4303,45.2886,30.5005
135.9277,181.2430,44.4139,29.9114
124.2928,189.1243,44.4081,29.9075
142.0293,178.2124,44.3438,29.8642
136.6029,177.1212,44.5769,30.0212
133.3603,195.0121,45.3825,30.5638
139.3360,203.1012,45.6097,30.7168
155.2336,202.1101,46.4721,31.2975
143.3234,208.3110,47.3608,31.8960
158.3323,199.0311,47.7322,32.1462
156.2332,177.4031,49.5446,33.3668
158.7233,177.9403,49.7198,33.4848
156.2723,174.3940,49.8775,33.5910
165.0272,171.3394,49.8855,33.5963
163.2027,171.9339,50.1606,33.7816
169.3203,171.0934,50.2305,33.8287
167.2320,178.2093,50.0309,33.6943
167.9232,175.3209,50.3251,33.8924
