1
511.9000,194.5000,55.4082,30.2227
502.0900,196.7500,55.7541,30.4113
487.6090,196.9750,55.3994,30.2179
480.7609,199.6975,55.6602,30.3601
471.0761,199.9698,55.3579,30.1952
457.5076,196.3970,55.1073,30.0585
440.8508,194.2397,54.8602,29.9237
431.0851,189.5240,54.6192,29.7923
422.0085,180.0524,54.8998,29.9454
408.5009,178.2052,54.5604,29.7602
399.9501,177.1205,55.0957,30.0522
384.6950,175.2121,56.3752,30.7501
366.9695,167.8212,56.5080,30.8226
361.5970,177.8821,58.5400,31.9309
340.3597,166.2882,59.8893,32.6669
336.4360,171.4288,62.0285,33.8337
330.6436,169.2429,63.7910,34.7951
316.5644,160.9243,63.8627,34.8342
307.9564,160.9924,65.5662,35.7634
298.0956,156.4992,66.9653,36.5265
285.4096,155.1499,67.3844,36.7551
276.0410,154.1150,68.2670,37.2366
275.1041,153.1115,68.5475,37.3895
249.8104,171.0112,68.7735,37.5128
249.0810,157.5011,68.9245,37.5952
247.2081,157.9501,68.7953,37.5247
250.6208,150.7950,68.5032,37.3654
223.9621,164.4795,68.9737,37.6220
227.5962,154.1479,70.0625,38.2159
215.3596,150.4148,68.1422,37.1685
200.6360,168.9415,67.7978,36.9807
187.4636,159.9941,66.0954,36.0520
201.4464,137.4994,64.9515,35.4281
177.6446,156.8499,63.4192,34.5923
196.8645,138.9850,64.4157,35.1359
167.2865,161.4985,64.0338,34.9276
151.7286,152.0499,63.4685,34.6192
121.3729,168.2050,62.8620,34.2884
142.6373,150.9205,62.5276,34.1060
134.8637,153.6920,63.2519,34.5011
108.8864,165.6692,63.3884,34.5755
117.0886,173.1669,62.7490,34.2267
118.8089,173.9167,62.7074,34.2040
127.9809,164.9917,61.0382,33.2936
128.8981,185.6992,60.9371,33.2384
129.8898,201.2699,57.8903,31.5765
165.9890,183.9270,56.0645,30.5807
131.7989,178.5927,57.6034,31.4200
132.8799,176.2593,58.3550,31.8300
134.7880,176.9259,59.9544,32.7024
136.7788,171.5926,61.9761,33.8052
181.0779,177.3593,59.9379,32.6934
146.8078,187.8359,61.6835,33.6456
148.7808,177.1836,63.7107,34.7513
143.5781,178.8184,64.1813,35.0080
151.1578,173.5818,67.5032,36.8199
154.6158,170.3582,69.3298,37.8163
148.6616,169.1358,70.4784,38.4428
148.9662,171.7136,70.6544,38.5388
151.6966,171.0714,70.5942,38.5059
158.2697,167.4071,71.8237,39.1766
160.7270,169.7407,71.7181,39.1190
168.1727,195.1741,71.5935,39.0510
166.2173,179.7174,72.0424,39.2959
178.6217,200.6717,71.3631,38.9254
169.9622,182.0672,70.4480,38.4262
176.2962,179.3067,73.0286,39.8338
174.2296,177.2307,73.6756,40.1867
178.5230,186.0231,73.3162,39.9907
205.9523,178.8023,73.3615,40.0154
181.6952,190.6802,73.7449,40.2245
221.5695,182.8680,73.9695,40.3470
185.0569,200.0868,73.8931,40.3054
189.5057,190.1087,76.4232,41.6854
193.5506,199.0109,76.5572,41.7585
