1
509.2000,197.2000,55.4512,30.2461
505.4200,197.0200,55.7713,30.4207
490.6420,197.9020,55.6512,30.3552
479.2642,197.9902,55.6290,30.3431
470.0264,198.8990,55.3513,30.1916
461.0027,194.4899,55.0369,30.0201
443.0003,192.2490,54.9258,29.9595
435.8000,187.5249,54.7405,29.8585
422.4800,180.7525,54.5953,29.7792
406.7480,179.1752,54.2863,29.6107
399.7748,177.2175,54.8484,29.9173
384.6775,175.2218,55.9150,30.4991
366.9677,166.9222,56.0599,30.5781
361.5968,177.7922,57.9445,31.6061
341.2597,166.2792,59.3955,32.3975
335.6260,174.1279,61.9066,33.7672
332.3626,174.0128,63.2788,34.5157
315.8363,163.2013,63.9408,34.8768
307.8836,157.6201,65.4649,35.7081
296.2884,159.7620,67.1001,36.6000
285.2288,153.6762,67.6479,36.8988
276.0229,155.7676,68.6112,37.4243
275.1023,153.2768,68.7778,37.5151
249.8102,171.0277,69.0869,37.6837
251.7810,155.7028,69.9998,38.1817
246.5781,156.8703,70.0503,38.2093
255.0578,143.4870,69.8265,38.0872
2
0
0
0
0
1
176.9000,159.6000,56.1172,25.5078
180.5900,158.1600,56.2414,25.5643
162.0590,171.5160,56.2692,25.5769
154.8059,174.6516,56.5169,25.6895
168.4806,163.2652,55.7215,25.3279
155.4481,174.7265,54.4032,24.7287
140.6448,165.0726,53.9162,24.5074
135.5645,167.7073,53.1858,24.1754
125.1564,175.1707,53.0647,24.1203
119.6156,176.8171,52.9664,24.0756
155.9616,172.4817,51.7535,23.5243
156.8961,176.5482,51.5165,23.4166
146.1896,181.4548,51.6663,23.4847
137.9190,181.9455,50.8501,23.1137
137.0919,178.3945,50.8518,23.1145
131.6092,181.6395,51.0677,23.2126
160.7609,184.6639,49.5188,22.5085
143.8761,177.7664,49.1871,22.3578
179.0876,181.5766,46.9909,21.3595
154.7088,178.3577,46.6231,21.1923
149.5709,194.2358,44.4045,20.1839
164.3571,188.6236,43.7797,19.8999
155.9357,184.4624,43.8423,19.9283
157.7936,179.5462,44.8121,20.3691
153.4794,174.5546,45.6075,20.7307
155.7479,174.9555,45.5272,20.6942
167.6748,178.5956,45.1682,20.5310
163.4675,177.1596,45.4799,20.6727
166.6467,190.5160,46.6362,21.1983
166.9647,194.5516,46.5120,21.1418
175.0965,182.3552,45.3258,20.6026
175.0096,181.1355,45.7659,20.8027
175.9010,182.8136,45.4518,20.6599
179.5901,194.6814,44.4222,20.1919
172.7590,185.9681,45.5144,20.6883
191.8759,194.9968,46.1727,20.9876
182.0876,203.0997,47.3257,21.5117
185.6088,201.2100,46.4967,21.1349
194.0609,212.7210,45.1533,20.5242
193.1061,200.3721,43.9379,19.9718
196.6106,195.5372,43.0710,19.5777
203.2611,200.4537,43.2613,19.6642
197.6261,210.8454,42.8378,19.4717
204.2626,204.6845,43.0999,19.5908
216.6263,207.6685,42.4494,19.2952
221.4626,209.7668,42.7196,19.4180
218.3463,215.3767,43.6982,19.8628
218.0346,219.5377,44.0074,20.0033
224.3035,221.7538,43.3879,19.7218
225.8304,224.6754,43.0985,19.5902
238.5830,219.5675,40.9766,18.6257
229.9583,227.1568,40.4058,18.3663
222.7958,233.3157,38.9021,17.6828
