1
511.9000,197.2000,55.4512,30.2461
499.3900,197.9200,55.7498,30.4090
486.4390,194.3920,55.4600,30.2509
480.6439,198.5392,55.6718,30.3664
471.0644,197.1539,55.3683,30.2009
461.1064,195.2154,55.2885,30.1574
442.1107,193.2215,55.0878,30.0479
436.6111,187.6222,54.8427,29.9142
420.7611,180.7622,54.6041,29.7841
405.6761,180.0762,54.2942,29.6150
399.6676,177.3076,54.8552,29.9210
384.6667,175.2308,55.9212,30.5025
366.9667,166.9231,56.0654,30.5811
361.5967,177.7923,57.9495,31.6088
341.2597,166.2792,59.4000,32.4000
334.7260,174.1279,61.8876,33.7569
334.0726,173.1128,63.1199,34.4291
315.1073,163.1113,63.7245,34.7588
308.7107,160.3111,65.2702,35.6020
298.1711,156.4311,66.2458,36.1341
285.4171,154.2431,66.7369,36.4019
275.1417,154.0243,67.8491,37.0086
274.1142,155.8024,68.1081,37.1499
265.0114,152.3802,68.0276,37.1060
256.9012,155.6380,67.9609,37.0696
246.1901,157.7638,67.9702,37.0747
248.7190,150.7764,67.0880,36.5935
226.4719,156.3776,67.1249,36.6136
229.6472,154.2378,66.9808,36.5350
217.3647,151.3238,65.2327,35.5815
215.2365,153.7324,65.2300,35.5800
186.2236,162.0732,58.7070,32.0220
195.0224,164.7073,58.1529,31.7198
222.0022,149.6707,57.6652,31.4538
197.7002,166.1671,58.4336,31.8729
201.5700,148.9167,60.2238,32.8493
170.4570,163.3917,59.6363,32.5289
151.1457,184.6392,57.3141,31.2622
140.2146,179.5639,57.5386,31.3847
137.3215,164.6564,57.8775,31.5696
163.1321,153.2656,56.8546,31.0116
146.8132,171.0266,55.9816,30.5354
161.3813,189.9026,55.3249,30.1772
162.8381,172.8903,55.7221,30.3939
144.9838,189.1890,56.5522,30.8467
175.5984,178.2189,55.8384,30.4573
2
0
0
0
0
1
152.7000,174.5000,48.2438,37.1879
153.8700,170.4500,48.6881,37.5304
153.9870,174.5450,49.0881,37.8387
153.9987,175.8545,49.4386,38.1089
156.6999,167.8855,49.8904,38.4571
156.9700,172.4885,50.5859,38.9933
158.7970,170.2489,50.9174,39.2489
160.7797,170.0249,51.2470,39.5029
160.9780,168.2025,51.2415,39.4987
163.6978,168.9202,51.5932,39.7697
164.8698,178.8920,52.0864,40.1499
173.9870,177.1892,51.8887,39.9976
172.1987,176.1189,51.8344,39.9557
174.7199,178.7119,51.7857,39.9182
173.1720,178.0712,51.7036,39.8549
177.5172,179.8071,51.8272,39.9502
184.2517,181.7807,51.7587,39.8973
183.1252,183.7781,51.5990,39.7742
183.0125,182.1778,51.5147,39.7093
188.4012,185.6178,51.5758,39.7563
192.5401,188.6618,51.8113,39.9379
191.1540,191.6662,52.1224,40.1777
198.2154,193.7666,52.3063,40.3194
201.6215,198.4767,52.2289,40.2598
204.6622,196.2477,52.2812,40.3001
210.3662,204.1248,52.3891,40.3833
215.4366,204.0125,52.1616,40.2079
214.1437,209.4012,52.0382,40.1128
214.9144,210.8401,51.4965,39.6952
217.6914,218.1840,50.6553,39.0468
227.8691,218.9184,50.9534,39.2766
231.5869,219.8918,50.8883,39.2264
231.0587,218.1892,51.1414,39.4215
230.1059,217.1189,51.2661,39.5176
226.4106,214.3119,50.8853,39.2241
226.9411,212.2312,50.8839,39.2230
230.5941,216.5231,50.8997,39.2351
232.7594,221.4523,51.6244,39.7938
238.3759,218.3452,51.6996,39.8518
239.8376,218.9345,52.2246,40.2565
238.1838,218.0934,52.1508,40.1996
242.5184,217.1093,51.7600,39.8984
245.6518,217.9109,51.9228,40.0238
252.2652,229.6911,52.7383,40.6525
254.7265,226.3691,52.9025,40.7790
254.0726,235.0369,53.3949,41.1586
254.0073,235.0037,53.5313,41.2637
258.5007,244.9004,54.1309,41.7259
263.4501,248.5900,54.2684,41.8319
261.2450,248.0590,53.9967,41.6225
261.9245,255.2059,54.2171,41.7923
259.2924,257.7206,54.4504,41.9722
261.7292,260.6721,54.7222,42.1817
261.9729,265.4672,54.6292,42.1101
264.6973,268.6467,54.5656,42.0610
264.0697,268.9647,54.2977,41.8545
258.6070,268.9965,54.1835,41.7665
258.0607,270.7997,55.2842,42.6149
257.1061,270.0800,55.7674,42.9874
255.2106,271.8080,55.5411,42.8129
264.0211,278.2808,55.8673,43.0644
264.9021,280.7281,55.6517,42.8982
260.4902,280.0728,55.9056,43.0939
262.7490,275.5073,56.5672,43.6039
256.6749,275.9507,55.4698,42.7580
269.5675,292.1951,55.7385,42.9651
