1
510.1000,194.5000,55.4512,30.2461
500.1100,192.2500,55.7713,30.4207
490.1110,192.9250,55.7586,30.4138
481.0111,199.2925,55.7042,30.3841
467.5011,195.4292,55.6768,30.3692
458.9501,194.1429,55.5232,30.2854
443.6950,193.1143,55.4494,30.2451
435.8695,187.6114,55.2111,30.1151
419.7870,179.8611,55.6626,30.3614
406.4787,179.9861,55.2526,30.1378
399.7479,177.2986,55.8289,30.4521
386.4748,175.2299,57.0136,31.0983
365.3475,169.6230,58.2889,31.7940
357.8347,163.6623,57.6298,31.4345
339.9835,161.2662,59.5323,32.4722
334.5984,173.6266,61.6839,33.6458
334.0598,173.0627,62.8415,34.2772
316.9060,167.6063,63.9680,34.8917
305.2906,159.8606,64.4619,35.1610
298.7291,156.3861,66.0294,36.0160
283.6729,155.1386,66.5421,36.2957
274.0673,154.1139,66.9519,36.5192
276.7067,157.6114,66.9341,36.5095
264.3707,153.4611,67.4079,36.7679
255.0371,156.6461,67.4835,36.8092
249.6037,157.8646,67.3719,36.7483
249.0604,150.7865,66.7589,36.4139
225.6060,155.4787,66.7603,36.4147
230.4606,153.2479,66.5296,36.2889
217.4461,152.1248,65.4970,35.7256
172.0446,133.1125,62.2559,33.9578
2
0
0
0
0
1
167.1000,157.1000,30.1289,41.1762
158.0100,151.6100,30.2215,41.3027
142.7010,149.2610,30.0001,41.0002
149.2701,168.8261,30.4571,41.6247
170.6270,179.7826,30.3177,41.4341
175.4627,182.6783,30.6726,41.9192
2
0
0
0
0
1
146.0000,179.1000,38.2227,24.1406
155.0000,177.2100,38.2301,24.1453
155.0000,176.1210,38.9641,24.6089
154.1000,172.4121,39.9364,25.2230
149.5100,189.1412,40.3847,25.5061
156.2510,180.0141,41.8534,26.4337
158.7251,178.2014,41.6399,26.2989
165.2725,174.4201,42.1307,26.6089
157.8273,178.5420,42.7786,27.0181
164.2827,170.8542,43.0898,27.2146
163.1283,175.4854,43.9216,27.7399
167.5128,173.2485,44.3820,28.0307
168.8513,173.9249,45.0383,28.4452
169.8851,186.5925,45.2192,28.5595
175.3885,180.6592,45.6253,28.8160
176.8389,184.5659,46.0267,29.0695
177.8839,182.2566,46.5928,29.4271
181.5884,182.0257,46.8691,29.6016
182.8588,180.2026,47.0100,29.6905
190.1859,181.8203,46.8666,29.6000
183.7186,199.0820,47.8330,30.2103
190.2719,189.1082,47.5589,30.0372
192.7272,188.1108,47.4787,29.9866
194.7727,189.8111,46.8921,29.6160
195.8773,192.6811,46.8663,29.5998
200.4877,192.9681,47.3303,29.8928
206.3488,197.4968,47.2329,29.8313
209.6349,200.6497,46.6221,29.4456
215.3635,208.1650,46.3034,29.2443
216.8363,209.8165,46.6265,29.4483
218.7836,213.5816,46.8458,29.5868
219.8784,215.7582,46.9358,29.6436
226.2878,219.5758,46.7836,29.5475
228.7288,221.7576,46.7722,29.5404
235.2729,227.3758,47.2826,29.8627
242.2273,231.5376,47.2310,29.8301
225.8227,220.2538,47.9531,30.2861
229.5823,219.1254,47.2878,29.8660
228.1582,219.0125,47.1856,29.8014
235.2158,220.8013,48.1334,30.4000
234.1216,223.6801,48.7462,30.7871
234.0122,224.8680,50.6575,31.9942
232.2012,224.0868,51.5480,32.5566
236.5201,222.2087,51.6550,32.6242
240.5520,223.8209,52.8648,33.3883
247.2552,229.3821,53.3216,33.6768
253.3255,235.3382,54.4827,34.4101
253.9326,232.3338,54.9084,34.6790
252.1933,234.7334,55.7974,35.2405
253.8193,244.8733,56.6698,35.7915
260.2819,250.3873,56.7468,35.8401
254.6282,253.6387,56.5409,35.7100
254.9628,255.7639,56.5488,35.7150
266.6963,259.5764,56.0555,35.4035
257.0696,262.6577,55.8711,35.2870
255.2070,264.7658,55.7827,35.2312
260.4207,266.7766,56.2210,35.5080
258.2421,268.7776,56.0184,35.3801
257.1242,269.8778,56.4828,35.6733
258.8124,273.5878,56.5769,35.7328
253.5812,272.1588,56.9930,35.9956
259.3581,273.8159,57.4743,36.2995
259.0358,277.5816,57.6272,36.3961
257.2036,277.0582,58.2770,36.8065
257.9203,282.4058,59.4524,37.5489
257.0920,279.3406,59.4560,37.5511
246.2092,278.1341,59.5375,37.6027
262.2209,270.8134,58.6764,37.0588
255.7221,286.2813,59.9387,37.8560
268.5722,289.6281,59.7066,37.7094
255.4572,291.7628,61.2644,38.6933
250.5457,291.0763,62.1788,39.2708
250.9546,291.0076,62.5822,39.5256
250.0955,295.5008,62.8002,39.6633
248.2095,294.1501,63.0902,39.8464
246.2209,294.0150,62.6373,39.5604
251.4221,294.9015,62.9190,39.7383
247.4422,296.7902,63.1492,39.8837
247.9442,307.7790,63.5661,40.1470
245.2944,303.4779,63.5428,40.1323
245.0294,303.0478,63.4724,40.0878
236.9029,303.9048,64.2587,40.5845
245.0903,310.2905,64.1662,40.5260
234.2090,312.7290,64.5113,40.7440
240.3209,316.5729,64.4550,40.7084
236.4321,313.3573,65.7410,41.5206
231.5432,323.8357,66.3981,41.9356
235.5543,323.9836,66.5120,42.0076
239.5554,330.2984,66.3841,41.9268
233.6555,335.4298,66.9593,42.2901
238.4656,335.0430,66.6247,42.0787
240.7466,343.1043,66.1960,41.8080
260.7747,352.0104,66.1188,41.7592
270.8775,334.9010,66.9035,42.2548
273.6877,342.1901,68.3180,43.1482
277.5688,333.9190,68.2908,43.1310
280.6569,332.1919,68.5588,43.3003
