1
511.9000,196.3000,55.4082,30.2227
500.2900,195.1300,55.7111,30.3879
484.7290,196.8130,55.6400,30.3491
481.3729,198.7813,55.8338,30.4548
471.1373,196.2781,55.6645,30.3625
461.1137,195.1278,55.4262,30.2325
443.0114,190.5128,55.1902,30.1037
435.8011,188.2513,55.1067,30.0582
419.7801,180.8251,54.8168,29.9001
406.4780,180.0825,54.3610,29.6515
399.7478,177.3083,54.9572,29.9767
384.6748,175.2308,56.0130,30.5525
366.9675,166.9231,56.1820,30.6447
361.5967,177.7923,58.0544,31.6660
342.1597,165.3792,59.8518,32.6465
332.1160,170.4379,62.3402,34.0038
328.4116,174.5438,64.4660,35.1632
318.1412,163.2544,64.8300,35.3618
305.4141,161.2254,65.7588,35.8684
296.9414,156.5225,66.8613,36.4698
286.1942,153.3522,67.3423,36.7322
274.3194,153.9352,67.9968,37.0891
275.8319,155.7935,68.1612,37.1788
256.1832,152.3793,68.4519,37.3374
251.5183,156.5379,68.5285,37.3792
242.9518,157.8538,68.6773,37.4604
242.0952,150.7854,68.0981,37.1444
230.3095,151.8785,68.5298,37.3799
220.1310,154.6879,68.1581,37.1771
217.3131,157.6688,66.5358,36.2922
201.7313,166.9669,64.9869,35.4474
184.8731,160.6967,62.4485,34.0628
214.6873,143.8697,61.1221,33.3393
178.0687,156.5870,61.0845,33.3188
197.8069,142.5587,62.7245,34.2134
171.8807,160.9559,62.2346,33.9461
162.9881,160.9956,61.9184,33.7737
144.9988,179.8996,60.6422,33.0775
167.4999,166.4900,60.6865,33.1017
2
0
0
0
0
1
142.7000,173.1000,45.7910,31.5449
142.9700,173.9100,46.4502,31.9990
142.0970,174.8910,47.8560,32.9674
134.8097,175.8891,49.5470,34.1324
142.1810,175.9889,51.0048,35.1367
145.6181,173.2989,52.6244,36.2524
145.9618,174.8299,54.3283,37.4262
145.9962,174.0830,55.9199,38.5226
149.5996,175.8083,57.4077,39.5475
152.6600,177.7808,58.7870,40.4977
150.2660,175.2781,60.0941,41.3982
154.5266,167.8278,60.3609,41.5819
156.7527,167.9828,60.4609,41.6508
155.1753,167.0983,61.4220,42.3130
158.6175,168.8098,61.9264,42.6604
160.7617,168.0810,63.9047,44.0232
160.9762,171.6081,66.2629,45.6478
165.4976,175.5608,66.4999,45.8111
164.1498,173.2561,66.5599,45.8524
167.6150,177.5256,65.9741,45.4488
171.5615,176.1526,65.2603,44.9571
173.7561,180.5153,64.8630,44.6834
174.8756,180.0515,64.3693,44.3433
183.0876,180.9052,63.9246,44.0370
185.7088,185.4905,64.0886,44.1499
176.9709,190.4491,64.7954,44.6369
181.4971,187.3449,64.5826,44.4902
184.6497,191.5345,64.7655,44.6163
186.7650,194.6534,64.8804,44.6954
189.6765,199.4653,64.6091,44.5085
198.9677,203.5465,64.4152,44.3749
200.7968,205.7547,64.3660,44.3410
199.1797,205.9755,64.6466,44.5344
202.6180,206.8976,64.8245,44.6569
210.1618,208.7897,64.8598,44.6812
205.5162,209.8790,64.8921,44.7035
214.9516,213.5879,64.4407,44.3925
219.4952,217.5588,64.3145,44.3056
224.4495,221.5559,64.4262,44.3825
225.8450,218.3556,64.4019,44.3658
227.7845,218.0356,64.5303,44.4543
220.7784,215.3036,64.3463,44.3275
224.5779,216.8304,64.2548,44.2644
228.5578,218.7830,64.2975,44.2939
228.0558,220.7783,64.6354,44.5266
230.7056,220.9778,64.7898,44.6330
