1
184.0000,20.0000,51.0000,40.0000
185.0000,21.0000,51.0000,40.0000
186.0000,22.0000,51.0000,40.0000
187.0000,23.0000,50.0000,40.0000
188.0000,24.0000,50.0000,40.0000
189.0000,24.0000,50.0000,40.0000
189.0000,25.0000,51.0000,40.0000
189.0000,25.0000,52.0000,42.0000
190.9478,26.6687,50.8932,41.1964
191.0000,27.0000,52.0000,41.0000
193.0000,29.0000,50.0000,39.0000
195.0000,29.0000,50.0000,39.0000
195.0000,30.0000,50.0000,39.0000
196.0000,30.0000,51.0000,40.0000
198.0000,31.0000,50.0000,39.0000
201.0000,30.0000,50.0000,40.0000
202.0000,34.0000,47.0000,37.0000
201.0000,33.0000,50.0000,40.0000
203.0000,32.0000,51.0000,40.0000
204.2044,32.8884,51.4427,40.3903
204.4719,34.0443,51.1224,41.0621
206.2948,33.6396,51.6871,41.5185
208.2924,32.8400,51.1758,42.1378
210.9956,33.8289,49.7927,39.8149
208.5489,35.1012,51.7128,42.0630
207.5944,36.0508,51.7945,41.8167
212.7150,35.4668,49.7942,40.2203
214.1563,35.9113,49.5670,39.5946
210.0000,38.0000,51.0000,43.0000
210.6866,37.4815,52.5412,44.5556
216.3371,35.2658,50.0169,41.5074
216.0033,33.9917,53.2428,43.9686
215.0452,33.6084,54.2979,44.9439
216.2045,32.8312,55.4535,45.6878
217.2658,31.4798,56.2326,46.8095
224.5001,31.9223,51.7566,42.2710
226.8153,32.2628,51.3182,40.8072
226.3721,33.7288,51.9893,42.7457
227.0438,31.7323,53.5335,44.0337
233.7593,30.7579,49.3088,40.3741
235.1593,30.3801,50.2851,40.8501
233.3017,31.4851,51.7018,42.8011
233.6166,31.0237,53.2219,44.2859
235.8386,28.1648,55.1418,45.1646
239.6861,26.3878,54.2104,43.7003
240.0393,28.5909,54.4979,44.4919
240.7626,29.6802,54.5135,45.5099
242.8860,32.2308,52.1512,44.1625
246.9523,30.9379,51.4681,41.4794
248.3969,30.1424,52.3278,43.4214
247.5124,28.3588,55.1178,47.6554
249.1846,28.0173,55.3496,47.3788
252.0977,26.6185,55.7579,46.7865
255.5892,27.8264,53.5395,45.5729
258.3520,28.6303,51.0229,44.0202
264.2599,25.4887,49.4937,41.4991
265.8968,24.3140,50.8678,41.8842
265.4878,23.5902,52.4594,43.5536
268.0000,22.0000,52.0000,42.0000
268.8747,23.1270,52.5010,43.5008
269.1731,22.7376,53.4841,45.4937
273.4814,20.2521,52.3758,43.0098
275.4366,22.0829,50.8193,42.2156
276.2661,23.0385,49.8358,42.3114
277.0523,21.9675,51.1915,44.2551
277.0176,20.7534,52.0718,45.1047
278.7058,20.4751,52.3800,43.9221
281.6348,19.4314,50.3440,40.3561
281.6888,18.8763,51.8525,43.3884
281.2951,18.9886,52.3724,44.9100
281.2583,14.0630,56.2754,46.8152
281.6135,11.3954,58.6031,47.5914
284.1096,15.5091,54.8540,45.8722
285.6529,15.1170,55.7301,45.7532
287.2502,16.9164,54.6240,45.6317
289.6339,18.4509,52.7787,44.7925
290.0006,18.4660,52.8367,45.3380
290.9460,17.8845,53.5018,45.0219
292.5803,15.7177,55.6895,46.4250
296.0602,12.1983,55.1381,45.1770
296.8174,14.4154,53.9235,45.7187
297.0208,13.9729,55.4300,45.8886
299.3118,15.2828,54.3011,45.7417
300.7108,13.9919,55.6448,46.3913
300.4691,12.0795,56.6381,47.6405
303.3495,12.4476,55.4505,46.9614
305.7675,12.9673,54.5840,46.3704
308.0000,14.0000,51.0000,43.0000
310.0000,13.0000,50.0000,43.0000
310.0000,8.0000,55.0000,45.0000
310.6868,8.6400,54.9855,45.5268
310.9638,8.5937,55.1343,46.1229
312.2762,6.7109,55.3864,46.4556
313.0085,4.7933,55.8568,47.3269
314.5957,5.5693,54.0880,46.0627
315.6487,4.8057,52.8452,45.3140
315.4788,3.1622,53.1648,45.6686
314.9181,1.3107,54.3498,46.8722
315.3957,1.0594,53.2543,45.3204
316.4683,1.0000,51.3349,41.7954
314.9952,1.0000,52.9705,42.8805
313.0025,1.0000,52.5910,42.6855
311.5648,1.0000,54.4274,41.6424
310.5401,1.0000,54.1715,38.8144
309.8034,1.0000,53.4770,36.4939
308.5758,1.0000,54.1988,34.3899
307.0000,1.0000,55.0000,31.0000
304.0000,1.0000,57.0000,31.0000
304.0000,1.0000,55.0000,30.0000
299.0000,1.0000,63.0000,29.0000
298.0000,1.0000,64.0000,28.0000
300.0317,1.1279,61.8292,26.5261
301.4690,1.0000,60.1771,26.3422
302.0000,1.0000,58.0000,21.0000
300.0000,1.0000,63.0000,20.0000
300.0000,1.0000,64.0000,17.0000
304.0000,1.0000,57.0000,15.0000
305.0000,1.0000,56.0000,12.0000
304.0000,1.0000,57.0000,12.0000
304.0000,1.0000,58.0000,10.0000
289.0000,1.0000,23.0000,12.0000
227.0000,2.0000,50.0000,46.0000
291.0000,1.0000,22.0000,8.0000
