1
21.0000,564.0000,65.0000,64.0000
28.0000,571.0000,65.0000,64.0000
32.0000,568.0000,65.0000,64.0000
26.0000,563.0000,65.0000,64.0000
25.0000,558.0000,65.0000,64.0000
24.0000,553.0000,65.0000,64.0000
23.0000,546.0000,65.0000,64.0000
22.0000,540.0000,65.0000,64.0000
20.0000,540.0000,65.0000,64.0000
20.0000,542.0000,65.0000,64.0000
21.0000,539.0000,65.0000,64.0000
23.0000,532.0000,65.0000,64.0000
19.0000,525.0000,65.0000,64.0000
19.0000,518.0000,65.0000,64.0000
19.0000,517.0000,65.0000,64.0000
20.0000,518.0000,65.0000,64.0000
16.0000,525.0000,65.0000,64.0000
17.0000,520.0000,65.0000,64.0000
14.0000,521.0000,65.0000,64.0000
15.0000,515.0000,65.0000,64.0000
12.0000,515.0000,65.0000,64.0000
6.0000,514.0000,65.0000,64.0000
6.0000,508.0000,65.0000,64.0000
6.0000,503.0000,65.0000,64.0000
3.0000,509.0000,65.0000,64.0000
8.0000,503.0000,65.0000,64.0000
4.0000,496.0000,65.0000,64.0000
4.0000,489.0000,65.0000,64.0000
2.0000,484.0000,65.0000,64.0000
1.0000,478.0000,65.0000,64.0000
1.0000,471.0000,65.0000,64.0000
1.0000,467.0000,65.0000,64.0000
0.0000,469.0000,65.0000,64.0000
3.0000,463.0000,65.0000,64.0000
7.0000,461.0000,65.0000,64.0000
5.0000,460.0000,65.0000,64.0000
0.0000,460.0000,65.0000,64.0000
0.0000,466.0000,65.0000,64.0000
0.0000,469.0000,65.0000,64.0000
0.0000,472.0000,65.0000,64.0000
0.0000,471.0000,65.0000,64.0000
0.0000,470.0000,65.0000,64.0000
0.0000,472.0000,65.0000,64.0000
0.0000,479.0000,65.0000,64.0000
0.0000,486.0000,65.0000,64.0000
5.0000,489.0000,65.0000,64.0000
9.0000,489.0000,65.0000,64.0000
10.0000,496.0000,65.0000,64.0000
11.0000,503.0000,65.0000,64.0000
10.0000,509.0000,65.0000,64.0000
10.0000,516.0000,65.0000,64.0000
10.0000,523.0000,65.0000,64.0000
8.0000,528.0000,65.0000,64.0000
6.0000,533.0000,65.0000,64.0000
3.0000,534.0000,65.0000,64.0000
0.0000,536.0000,65.0000,64.0000
1.0000,529.0000,65.0000,64.0000
2.0000,522.0000,65.0000,64.0000
9.0000,515.0000,65.0000,64.0000
14.0000,508.0000,65.0000,64.0000
15.0000,515.0000,65.0000,64.0000
12.0000,515.0000,65.0000,64.0000
9.0000,512.0000,65.0000,64.0000
15.0000,516.0000,65.0000,64.0000
11.0000,515.0000,65.0000,64.0000
12.0000,522.0000,65.0000,64.0000
7.0000,526.0000,65.0000,64.0000
6.0000,520.0000,65.0000,64.0000
4.0000,526.0000,65.0000,64.0000
1.0000,526.0000,65.0000,64.0000
0.0000,526.0000,65.0000,64.0000
0.0000,520.0000,65.0000,64.0000
2.0000,521.0000,65.0000,64.0000
2.0000,522.0000,65.0000,64.0000
8.0000,519.0000,65.0000,64.0000
10.0000,518.0000,65.0000,64.0000
8.0000,518.0000,65.0000,64.0000
5.0000,519.0000,65.0000,64.0000
5.0000,520.0000,65.0000,64.0000
0.0000,520.0000,65.0000,64.0000
4.0000,520.0000,65.0000,64.0000
6.0000,518.0000,65.0000,64.0000
7.0000,515.0000,65.0000,64.0000
5.0000,512.0000,65.0000,64.0000
12.0000,508.0000,65.0000,64.0000
8.0000,501.0000,65.0000,64.0000
9.0000,497.0000,65.0000,64.0000
15.0000,500.0000,65.0000,64.0000
14.0000,503.0000,65.0000,64.0000
18.0000,500.0000,65.0000,64.0000
21.0000,500.0000,65.0000,64.0000
22.0000,499.0000,65.0000,64.0000
26.0000,501.0000,65.0000,64.0000
30.0000,506.0000,65.0000,64.0000
34.0000,512.0000,65.0000,64.0000
29.0000,519.0000,65.0000,64.0000
31.0000,524.0000,65.0000,64.0000
33.0000,529.0000,65.0000,64.0000
26.0000,526.0000,65.0000,64.0000
26.0000,531.0000,65.0000,64.0000
24.0000,533.0000,65.0000,64.0000
22.0000,536.0000,65.0000,64.0000
19.0000,537.0000,65.0000,64.0000
13.0000,534.0000,65.0000,64.0000
17.0000,531.0000,65.0000,64.0000
10.0000,533.0000,65.0000,64.0000
5.0000,529.0000,65.0000,64.0000
0.0000,527.0000,65.0000,64.0000
0.0000,523.0000,65.0000,64.0000
2.0000,519.0000,65.0000,64.0000
8.0000,520.0000,65.0000,64.0000
3.0000,526.0000,65.0000,64.0000
0.0000,521.0000,65.0000,64.0000
0.0000,518.0000,65.0000,64.0000
1.0000,524.0000,65.0000,64.0000
0.0000,524.0000,65.0000,64.0000
6.0000,531.0000,65.0000,64.0000
1.0000,536.0000,65.0000,64.0000
8.0000,535.0000,65.0000,64.0000
12.0000,528.0000,65.0000,64.0000
12.0000,534.0000,65.0000,64.0000
11.0000,527.0000,65.0000,64.0000
12.0000,522.0000,65.0000,64.0000
12.0000,516.0000,65.0000,64.0000
13.0000,514.0000,65.0000,64.0000
