0.66901,0.58272,0.59551,0,0,0,0,0,0,0,0,0,0,0,0
0.68886,0.71807,0.68675,0,0,0,0,0,0,0,0,0,0,0,0
0.70264,0.70237,0.69587,0,0,0,0,0,0,0,0,0,0,0,0
0.70464,0.70439,0.70154,0,0,0,0,0,0,0,0,0,0,0,0
0.73895,0.73006,0.7204,0,0,0,0,0,0,0,0,0,0,0,0
0.75357,0.73991,0.72415,0,0,0,0,0,0,0,0,0,0,0,0
0.71362,0.73256,0.72665,0,0,0,0,0,0,0,0,0,0,0,0
0.74845,0.7587,0.83126,0,0,0,0,0,0,0,0,0,0,0,0
0.73508,0.76135,0.81294,0,0,0,0,0,0,0,0,0,0,0,0
0.76938,0.80426,0.76341,0,0,0,0,0,0,0,0,0,0,0,0
0.75231,0.775,0.75592,0,0,0,0,0,0,0,0,0,0,0,0
0.74903,0.79085,0.74848,0,0,0,0,0,0,0,0,0,0,0,0
0.72823,0.80402,0.71818,0,0,0,0,0,0,0,0,0,0,0,0
0.70852,0.72907,0.75071,0,0,0,0,0,0,0,0,0,0,0,0
0.71677,0.69751,0.73798,0,0,0,0,0,0,0,0,0,0,0,0
0.67123,0.69764,0.68568,0,0,0,0,0,0,0,0,0,0,0,0
0.75082,0.69703,0.6877,0,0,0,0,0,0,0,0,0,0,0,0
0.72959,0.72174,0.7098,0,0,0,0,0,0,0,0,0,0,0,0
0.71007,0.70206,0.6876,0,0,0,0,0,0,0,0,0,0,0,0
0.70211,0.73452,0.80251,0,0,0,0,0,0,0,0,0,0,0,0
0.73149,0.73009,0.71433,0,0,0,0,0,0,0,0,0,0,0,0
0.7063,0.71022,0.70698,0,0,0,0,0,0,0,0,0,0,0,0
0.72291,0.72522,0.71397,0,0,0,0,0,0,0,0,0,0,0,0
0.70819,0.80565,0.7079,0,0,0,0,0,0,0,0,0,0,0,0
0.68771,0.71033,0.70056,0,0,0,0,0,0,0,0,0,0,0,0
0.72669,0.77333,0.71183,0,0,0,0,0,0,0,0,0,0,0,0
0.70648,0.74082,0.72236,0,0,0,0,0,0,0,0,0,0,0,0
0.72042,0.7267,0.71418,0,0,0,0,0,0,0,0,0,0,0,0
0.75292,0.71937,0.71422,0,0,0,0,0,0,0,0,0,0,0,0
0.76768,0.71713,0.7122,0,0,0,0,0,0,0,0,0,0,0,0
0.71448,0.73648,0.73186,0,0,0,0,0,0,0,0,0,0,0,0
0.76304,0.75355,0.7553,0,0,0,0,0,0,0,0,0,0,0,0
0.77694,0.80267,0.76909,0,0,0,0,0,0,0,0,0,0,0,0
0.77279,0.7791,0.80036,0,0,0,0,0,0,0,0,0,0,0,0
0.79635,0.79383,0.84767,0,0,0,0,0,0,0,0,0,0,0,0
0.79515,0.83588,0.9219,0,0,0,0,0,0,0,0,0,0,0,0
0.80653,0.84718,0.8408,0,0,0,0,0,0,0,0,0,0,0,0
0.82917,0.80802,0.7818,0,0,0,0,0,0,0,0,0,0,0,0
0.77425,0.82114,0.86887,0,0,0,0,0,0,0,0,0,0,0,0
0.75711,0.81549,0.75401,0,0,0,0,0,0,0,0,0,0,0,0
