1
60.4735,580.9047,45.9935,45.9927
84.2521,590.5476,45.9780,45.9622
108.4791,600.0694,46.0844,46.0544
132.7506,610.4540,46.2653,46.1656
158.8985,616.7655,46.8647,46.5117
186.5916,625.4614,46.1942,45.8074
216.5877,635.3263,45.8324,45.2773
246.6194,641.2858,44.5056,43.8318
282.9012,647.5324,44.5056,43.8318
311.9562,656.8506,42.6776,42.0611
346.7478,663.3422,42.6776,42.0611
381.5999,667.6193,42.5563,41.9919
409.3872,672.3232,42.1808,41.6634
443.7737,675.2681,42.1808,41.6634
438.1789,665.0074,42.1808,41.6634
423.6477,659.3359,42.1808,41.6634
423.5313,657.0977,42.1808,41.6634
441.3816,661.4150,42.1808,41.6634
419.6537,666.6909,42.1808,41.6634
423.5748,657.9764,42.1808,41.6634
431.6199,653.4303,42.1808,41.6634
404.2219,641.8953,42.1808,41.6634
405.4176,636.2770,42.1808,41.6634
396.8381,634.5698,42.1808,41.6634
387.0399,624.5439,42.1808,41.6634
382.8334,620.0902,42.1808,41.6634
377.1588,615.2468,42.2846,41.6006
373.2415,605.8476,42.0808,41.4533
371.6527,602.1613,42.4075,41.8301
366.4673,593.2133,42.4075,41.8301
366.4923,590.3057,42.4075,41.8301
364.6349,585.4019,42.4075,41.8301
364.6881,580.6825,42.4909,41.9109
364.6095,575.3890,42.5479,42.0535
364.9673,572.1915,42.5479,42.0535
366.8470,568.4628,42.5479,42.0535
365.7255,565.6428,42.5479,42.0535
366.2266,560.8657,42.5496,42.1217
365.8381,557.8052,42.2893,41.9044
365.2732,554.1761,42.1475,41.7749
364.5338,551.1489,42.0589,41.5740
364.0893,548.5886,41.8162,41.3219
361.5534,545.4208,41.6263,41.2001
362.7886,544.6147,41.2485,40.8816
360.2031,540.8068,41.1017,40.7621
358.0313,540.2956,40.9899,40.6492
357.8907,539.3024,40.7607,40.4533
356.9157,539.9090,40.5127,40.2285
357.2379,539.9660,40.5127,40.2285
357.4755,542.8320,40.5127,40.2285
354.8784,541.3305,40.3465,40.1273
354.0072,544.5692,40.0600,39.8471
351.0011,542.6769,39.9087,39.7251
347.8820,543.9059,39.3988,39.2979
346.1786,544.0839,39.0644,39.0738
337.6688,540.1041,39.0031,38.8017
335.1055,539.3028,39.0399,38.9163
329.2645,535.6608,38.8552,38.8167
321.6362,532.0408,38.7460,38.6746
316.0422,529.0449,38.7371,38.6578
312.4454,525.3983,38.4950,38.4375
307.0716,523.2349,38.3661,38.2739
303.9137,519.5369,38.2022,38.1969
298.1287,517.1483,38.2162,38.2222
294.3890,513.7571,38.2107,38.2112
289.1436,510.2618,38.2650,38.2238
284.4955,507.2263,38.1883,38.0882
279.4156,504.7587,38.2315,38.0835
275.6573,502.7951,38.1593,37.9710
269.6214,500.5054,38.2811,38.0454
266.4957,500.0630,38.4596,38.1640
262.5726,498.7689,38.3292,37.9989
256.4304,494.4127,38.3467,37.9496
252.2820,491.8959,38.1950,37.6483
245.0100,488.3251,38.1665,37.6909
240.9571,486.8065,38.0562,37.6074
237.6408,485.0363,37.8410,37.4245
236.3202,484.0649,38.2400,37.7033
229.6578,481.8090,38.0008,37.5094
227.7307,483.4824,38.0008,37.5094
225.1149,479.0186,37.9179,37.4514
221.9459,475.5253,37.8191,37.3506
221.6687,474.2944,37.6793,37.1913
220.3413,469.9832,37.7588,37.2231
218.0649,465.5838,37.7651,37.1287
216.6513,461.5785,37.6986,37.1788
218.1472,457.0627,37.5632,37.0575
218.9862,455.9812,37.5939,37.1253
221.3674,455.9856,37.5516,37.1340
223.6521,453.3237,37.4589,37.0209
224.5146,450.4305,37.3826,36.9613
224.8742,448.0313,37.5115,37.0135
229.3076,450.5636,37.5115,37.0135
231.7685,451.0746,37.3863,37.0063
233.8361,452.6905,37.7505,37.3625
234.7504,454.1925,37.4243,37.2853
238.1726,455.9679,37.4243,37.2853
237.6471,458.9426,37.4243,37.2853
236.3059,462.0334,37.2047,37.0190
233.1332,462.0360,37.2047,37.0190
229.9890,463.6465,37.2047,37.0190
228.5511,462.9278,37.2047,37.0190
221.3774,461.4420,37.2047,37.0190
213.5690,458.6958,37.2047,37.0190
208.7383,455.7447,37.1807,36.9536
203.5586,452.3923,37.1274,36.8207
195.9878,448.7226,36.9843,36.6690
191.9351,444.6422,36.7984,36.4809
187.0100,440.6470,36.6395,36.2647
181.5815,436.5251,36.4088,35.9930
174.6611,431.9637,36.4819,36.0458
171.8141,427.9402,36.2767,35.8318
165.6557,420.8485,36.1122,35.6603
162.8274,417.5103,35.9152,35.4654
157.6176,410.6563,35.8018,35.3834
156.6622,405.2640,35.5218,35.1671
152.6747,398.3658,35.3580,35.0386
152.2278,393.1417,35.1590,34.7686
148.6595,385.1195,34.9729,34.5739
147.3908,375.9754,34.8343,34.4419
146.1804,367.2038,34.6773,34.2962
145.5263,361.9860,34.5007,34.1438
144.0175,357.7135,34.3838,34.0812
143.6278,354.4079,34.3621,34.0602
142.3747,351.3962,34.3418,34.0311
143.0945,349.9868,34.0379,33.7787
140.9529,347.8990,33.8668,33.6170
138.5471,347.3698,33.7625,33.5255
136.7790,344.5707,33.7171,33.4716
134.6770,342.7627,33.6002,33.3940
131.0415,339.9351,33.4155,33.1934
127.7184,336.1819,33.3647,33.1562
123.1651,330.3536,33.1948,33.0410
118.7292,325.3040,33.0990,32.9728
112.1613,319.4615,33.0089,32.9011
109.2006,315.6556,32.9442,32.8409
102.4337,309.9350,32.7857,32.7123
97.7336,305.9030,32.7489,32.6614
93.0848,301.6247,32.6312,32.5634
89.0549,294.7555,32.5514,32.5024
84.5782,289.5435,32.4640,32.4516
78.0244,286.7301,32.3190,32.3545
73.7041,285.1769,32.2717,32.3020
69.0530,284.4213,32.1916,32.2306
63.0331,280.8629,32.1402,32.1484
57.9814,280.3463,32.0744,32.0858
