0.000209,0.000205,0.000213,0.00021,0.000218,0.000197,0.000208,0.000206,0.000212,0.000225,0.000191,0.00021,0.000229,0.000215,0.000205
0.27074,0.2668,0.26977,0.26025,0.26648,0.24944,0.27695,0.26753,0.26343,0.25854,0.25999,0.26637,0.26103,0.27185,0.26356
0.20967,0.19327,0.1938,0.1797,0.20596,0.16472,0.19136,0.20814,0.19875,0.18979,0.21187,0.20595,0.16965,0.22666,0.20981
0.26084,0.2271,0.18959,0.21887,0.2232,0.18616,0.19866,0.19474,0.21432,0.21564,0.21954,0.20617,0.22397,0.23956,0.28067
0.29473,0.25071,0.24333,0.25264,0.24259,0.22276,0.22985,0.24067,0.24682,0.26265,0.27227,0.27617,0.23422,0.27962,0.29019
0.29895,0.21541,0.25325,0.24251,0.23439,0.2579,0.29961,0.22977,0.21295,0.27103,0.27696,0.27057,0.24202,0.24692,0.26163
0.28221,0.22812,0.25457,0.23855,0.25574,0.22968,0.28599,0.20608,0.23572,0.22422,0.28801,0.22806,0.27723,0.2225,0.25849
0.25745,0.28728,0.24628,0.25859,0.22045,0.22214,0.26289,0.22107,0.21956,0.2196,0.28731,0.23609,0.30431,0.24318,0.23544
0.30017,0.25937,0.25429,0.25989,0.27724,0.30455,0.29521,0.23038,0.25045,0.23849,0.25311,0.257,0.29835,0.25317,0.27231
0.31278,0.27201,0.3093,0.28118,0.27122,0.31789,0.3425,0.30185,0.28605,0.27027,0.29894,0.29735,0.33318,0.29363,0.27659
0.35009,0.28579,0.29669,0.30129,0.28653,0.32097,0.31667,0.30007,0.27271,0.2698,0.2927,0.28422,0.27752,0.29517,0.29099
0.31506,0.27805,0.28454,0.27539,0.28554,0.2978,0.27649,0.30068,0.25496,0.25051,0.29665,0.28372,0.34437,0.28181,0.27333
0.38002,0.32915,0.30612,0.2904,0.32392,0.33393,0.33476,0.39488,0.24732,0.2871,0.34373,0.32335,0.48762,0.30979,0.3095
0.40876,0.40673,0.29989,0.30625,0.31671,0.3029,0.33074,0.40843,0.27456,0.29271,0.33354,0.33127,0.45414,0.34513,0.34144
0.35561,0.37151,0.31549,0.33564,0.32562,0.30987,0.40333,0.40198,0.35982,0.35958,0.33244,0.41336,0.42268,0.33689,0.29041
0.4019,0.39764,0.31351,0.31714,0.45367,0.38142,0.41772,0.44172,0.36224,0.37402,0.37608,0.4457,0.41321,0.32771,0.33557
0.3569,0.38565,0.38287,0.35375,0.35788,0.36113,0.40094,0.39207,0.45961,0.38466,0.40363,0.40655,0.44268,0.37545,0.42052
0.52575,0.37123,0.37246,0.38741,0.36676,0.39491,0.39593,0.34537,0.39624,0.33573,0.43356,0.38596,0.39666,0.34403,0.3283
0.35535,0.45453,0.34052,0.33718,0.36912,0.3953,0.33796,0.37928,0.47687,0.33596,0.47075,0.36401,0.35968,0.32563,0.32296
0.45278,0.3625,0.35234,0.33015,0.38256,0.46342,0.34672,0.36254,0.4608,0.30761,0.44787,0.36904,0.32724,0.3268,0.2836
0.50339,0.34467,0.36438,0.36938,0.42347,0.51931,0.42574,0.3917,0.50881,0.33445,0.4882,0.40799,0.40635,0.32346,0.37406
0.49732,0.34232,0.34341,0.37872,0.39676,0.44572,0.35002,0.38655,0.40818,0.2938,0.37866,0.37746,0.39699,0.30877,0.32535
0.46825,0.30169,0.32122,0.35238,0.36765,0.42468,0.34348,0.35834,0.35782,0.30975,0.47979,0.3613,0.4311,0.28228,0.30091
0.45822,0.29702,0.33605,0.29559,0.40733,0.43129,0.42705,0.34163,0.41712,0.27325,0.44811,0.45517,0.45943,0.34586,0.29979
0.43548,0.29871,0.34032,0.29728,0.47577,0.42555,0.54434,0.36027,0.46627,0.29596,0.45459,0.50836,0.51494,0.30441,0.30878
0.43404,0.30134,0.34756,0.32514,0.3881,0.47151,0.5127,0.36519,0.41644,0.29931,0.54818,0.58175,0.49226,0.37105,0.31041
0.45562,0.39816,0.44864,0.4504,0.38791,0.43723,0.59046,0.37921,0.46191,0.36188,0.5516,0.51886,0.44357,0.32556,0.3028
0.54358,0.42396,0.54167,0.41214,0.41936,0.4939,0.53461,0.49085,0.40709,0.37954,0.54723,0.51022,0.50549,0.4128,0.35559
0.602,0.45706,0.39184,0.50819,0.47944,0.58682,0.53629,0.49288,0.41161,0.41239,0.7269,0.64522,0.49867,0.47686,0.45892
0.64292,0.51688,0.46489,0.51549,0.51791,0.45966,0.70818,0.48637,0.39395,0.54351,0.70471,0.60243,0.58903,0.56134,0.37088
0.65379,0.5043,0.60154,0.44882,0.59056,0.50822,0.60634,0.69602,0.44546,0.60671,0.72089,0.62645,0.53545,0.70272,0.4081
0.7309,0.47504,0.53252,0.51234,0.68041,0.51914,0.70336,0.58351,0.52517,0.49539,0.61578,0.56195,0.55941,0.58429,0.44561
0.84919,0.46832,0.62223,0.55507,0.59227,0.67584,0.79308,0.52155,0.60207,0.49919,0.7057,0.65036,0.69071,0.60552,0.55695
0.79005,0.4376,0.58708,0.48786,0.52536,0.77055,0.71573,0.5577,0.61298,0.53904,0.64712,0.53174,0.68995,0.56344,0.53114
0.82681,0.53821,0.69991,0.44252,0.62915,0.71583,0.84346,0.59836,0.55154,0.69372,0.64629,0.48762,0.67178,0.65035,0.60909
0.83194,0.63973,0.71287,0.56295,0.5121,0.70432,0.86713,0.6557,0.65159,0.68255,0.69771,0.6712,0.65964,0.60403,0.60062
0.97466,0.65609,0.73696,0.51134,0.49483,0.65555,0.85597,0.67863,0.63603,0.71268,0.72085,0.70963,0.82594,0.60297,0.69147
0.9726,0.65535,0.71566,0.60558,0.5683,0.67804,0.98019,0.57268,0.64872,0.71522,0.78927,0.67868,0.75621,0.62689,0.75048
1.0099,0.6162,0.72501,0.64807,0.57766,0.63214,0.94059,0.6722,0.60117,0.73954,0.82564,0.71609,0.75052,0.61614,0.74477
0.9147,0.75388,0.85121,0.76243,0.6727,0.73009,1.0129,0.64015,0.68212,0.86032,0.76145,0.82819,0.82109,0.65772,0.84634
0.95949,0.81603,0.84149,0.77449,0.62698,0.64216,0.78245,0.77253,0.749,0.87305,0.86763,0.84801,0.84728,0.82653,0.7621
0.85835,0.73037,0.78254,0.71136,0.59223,0.60144,0.80078,0.70243,0.61717,0.81383,0.77801,0.8918,0.70341,0.71601,0.7157
0.92537,0.72325,0.81867,0.68188,0.71459,0.79618,0.9583,0.85994,0.63337,0.74147,0.73,0.81869,0.79802,0.76509,0.7828
1.048,0.69573,0.79532,0.78179,0.90355,0.84828,0.92337,0.71328,0.66893,0.73233,0.67665,0.88254,0.9177,0.82903,0.72153
0.90126,0.7858,0.86326,0.74667,0.97476,0.90671,0.80111,0.79093,0.75093,0.77565,0.82397,0.94787,0.82268,0.80316,0.67705
0.94065,0.78379,0.80989,0.88091,1.021,0.85918,1.0005,0.90334,0.70697,0.88315,0.79545,0.96376,0.86499,0.75149,0.73679
1.0724,0.81036,0.86128,0.92503,0.898,0.84114,0.94718,0.79676,0.78742,0.74933,0.73034,0.88205,0.95031,0.7669,0.57245
0.99162,0.79906,0.72443,0.93204,0.92621,0.89629,1.0784,0.86076,0.79939,0.77409,0.75286,0.82038,0.89501,0.8584,0.81696
0.99543,0.85704,0.85594,0.89577,1.0161,0.87693,0.98575,0.89152,0.75737,0.84255,0.85955,0.86,1.0487,0.80698,0.76081
0.98677,0.85789,0.71647,0.75185,0.87374,0.83417,1.0047,0.87337,0.70942,0.77051,0.77965,0.92997,0.96259,0.74313,0.78937
0.99773,0.7922,0.8432,0.81699,0.79119,0.91212,0.88,0.84167,0.87171,0.77028,0.85879,0.83389,0.71592,0.79601,0.74522
1.07,0.90942,0.96133,0.85716,0.96619,0.72625,1.0183,0.88697,0.85837,0.88568,0.9045,0.88012,0.72488,0.78961,0.91075
1.0526,0.93386,0.88598,0.86472,0.84251,0.86972,0.9581,0.95075,0.83607,0.89589,1.0611,0.98713,0.87774,0.83419,0.9496
1.0453,0.92862,0.87514,0.81358,0.94929,0.97772,0.99626,0.95481,0.96247,0.84131,0.90332,1.0143,0.9741,0.79759,0.92318
1.0583,0.90805,0.87935,0.8582,1.0973,1.0091,1.0155,0.89838,0.91036,0.81145,1.0089,1.0433,0.96254,0.81963,0.86348
1.0761,0.88727,0.90303,0.85217,0.8594,1.0669,0.92691,1.1202,0.87675,0.80351,0.93402,1.1195,0.87525,0.83548,0.81382
1.0219,0.82124,0.89561,0.84857,0.88778,1.0199,0.96573,1.0611,0.89322,0.83627,0.84666,1.0354,0.91127,0.81559,0.6245
1.0459,0.87604,0.80292,0.85705,0.8552,1.0204,0.90594,1.1121,0.92849,0.85411,0.90305,1.0077,0.87986,0.93545,0.76394
1.0399,0.84266,0.96305,0.81566,0.98243,1.0179,0.88608,1.119,0.9856,0.76896,0.87357,0.96319,1.0269,0.93353,0.79466
1.1801,0.80562,0.83571,0.77492,0.90412,0.81354,0.86545,1.1569,0.89048,0.74453,0.78429,0.89526,0.99213,0.88979,0.7976
1.0902,0.92786,0.77152,0.81549,0.84709,0.90182,0.92513,1.1827,0.92136,0.76691,0.73235,1.0408,1.0834,0.85651,0.79922
1.0482,0.89671,0.83342,0.82719,0.90291,0.90141,0.81936,1.1431,0.86391,0.75317,0.84633,1.0515,0.95982,0.84427,0.7719
1.0626,0.87481,0.91469,0.85633,0.89964,0.93156,0.86333,1.0014,0.90958,0.83543,0.93161,0.9505,1.0181,0.83564,0.67561
1.0311,0.86215,0.75136,0.82567,0.87742,1.0848,0.87731,0.97515,0.8994,0.72045,1.0924,1.0131,0.93086,0.92833,0.7613
NaN,NaN,0.80562,0.92005,0.9372,1.1009,NaN,1.0814,0.91272,0.78066,NaN,1.0597,1.0243,0.90603,0.67158
NaN,NaN,0.63571,0.79377,0.89658,1.1132,NaN,0.99512,0.89047,0.81286,NaN,1.1227,1.0455,0.90908,0.68688
NaN,NaN,0.49244,0.75735,NaN,1.1132,NaN,1.0151,0.865,NaN,NaN,1.0808,1.0633,0.85872,0.83392
NaN,NaN,0.52899,0.84619,NaN,1.0476,NaN,0.95098,0.9525,NaN,NaN,1.0883,1.0942,0.87084,0.7198
0.000291,0.000205,0.54578,NaN,NaN,NaN,0.000288,NaN,NaN,NaN,0.000287,NaN,1.0907,NaN,NaN
0.20209,0.17046,0.84252,NaN,NaN,NaN,0.17742,NaN,NaN,NaN,0.18817,NaN,1.0507,NaN,NaN
0.1082,0.10638,0.79532,NaN,0.000215,NaN,0.10563,NaN,NaN,0.00029,0.11157,NaN,0.99558,NaN,NaN
0.15546,0.13588,NaN,NaN,0.17545,NaN,0.14212,NaN,NaN,0.21308,0.1475,NaN,1.0272,NaN,NaN
0.18461,0.14356,NaN,0.000207,0.13331,0.000176,0.14844,0.000212,0.000211,0.12771,0.1632,0.000274,0.91891,0.000328,0.000284
0.1849,0.16376,NaN,0.17381,0.13817,0.15877,0.17003,0.15752,0.15898,0.15143,0.16311,0.18315,0.95169,0.15985,0.16255
0.16895,0.1633,NaN,0.099618,0.12831,0.10451,0.1588,0.096514,0.10051,0.14648,0.16515,0.10431,0.82935,0.098785,0.10272
0.18407,0.15289,0.000222,0.11892,0.13941,0.12593,0.14214,0.13465,0.1004,0.15587,0.15995,0.13692,0.92473,0.10668,0.1279
0.20328,0.16706,0.18654,0.14365,0.16279,0.15526,0.14879,0.15449,0.12419,0.18149,0.17653,0.13954,1.0061,0.14078,0.1433
