3.7232,4.0131,4.0265,0,0,0,0,0,0,0,0,0,0,0,0
0.68428,0.74594,0.7878,0,0,0,0,0,0,0,0,0,0,0,0
0.62126,0.61347,0.61951,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0.58873,0.61079,0,0,0,0,0,0,0,0,0,0,0,0
0.59692,0.63087,0.63359,0,0,0,0,0,0,0,0,0,0,0,0
0.56243,0.59445,0.59308,0,0,0,0,0,0,0,0,0,0,0,0
0.56806,0.58232,0.57895,0,0,0,0,0,0,0,0,0,0,0,0
0.57346,0.57577,0.58419,0,0,0,0,0,0,0,0,0,0,0,0
0.57022,0.53357,0.57814,0,0,0,0,0,0,0,0,0,0,0,0
0.53942,0.53598,0.52679,0,0,0,0,0,0,0,0,0,0,0,0
0.54118,0.54305,0.53219,0,0,0,0,0,0,0,0,0,0,0,0
0.52111,0.51641,0.52269,0,0,0,0,0,0,0,0,0,0,0,0
0.52203,0.54247,0.54419,0,0,0,0,0,0,0,0,0,0,0,0
0.54427,0.52014,0.53503,0,0,0,0,0,0,0,0,0,0,0,0
0.55019,0.55216,0.57747,0,0,0,0,0,0,0,0,0,0,0,0
0.53651,0.53814,0.55025,0,0,0,0,0,0,0,0,0,0,0,0
0.54069,0.52585,0.53914,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.5039,3.2084,3.4409,0,0,0,0,0,0,0,0,0,0,0,0
0.56368,0.59403,0.57444,0,0,0,0,0,0,0,0,0,0,0,0
0.43829,0.4225,0.43504,0,0,0,0,0,0,0,0,0,0,0,0
0.46741,0.47059,0.46878,0,0,0,0,0,0,0,0,0,0,0,0
0.48723,0.4878,0.4948,0,0,0,0,0,0,0,0,0,0,0,0
0.4597,0.46221,0.45958,0,0,0,0,0,0,0,0,0,0,0,0
0.44337,0.44142,0.4465,0,0,0,0,0,0,0,0,0,0,0,0
0.4416,0.4394,0.42225,0,0,0,0,0,0,0,0,0,0,0,0
0.43906,0.41481,0.43955,0,0,0,0,0,0,0,0,0,0,0,0
0.39755,0.3949,0.41065,0,0,0,0,0,0,0,0,0,0,0,0
0.3939,0.39767,0.40677,0,0,0,0,0,0,0,0,0,0,0,0
0.39324,0.37985,0.40781,0,0,0,0,0,0,0,0,0,0,0,0
0.41133,0.4006,0.40804,0,0,0,0,0,0,0,0,0,0,0,0
0.40663,0.39376,0.40705,0,0,0,0,0,0,0,0,0,0,0,0
0.41976,0.42321,0.43826,0,0,0,0,0,0,0,0,0,0,0,0
0.41045,0.40943,0.40922,0,0,0,0,0,0,0,0,0,0,0,0
0.40632,0.39852,0.4129,0,0,0,0,0,0,0,0,0,0,0,0
0.41657,0.39904,0.41217,0,0,0,0,0,0,0,0,0,0,0,0
0.41386,0.3967,0.41041,0,0,0,0,0,0,0,0,0,0,0,0
0.40967,0.39293,0.40135,0,0,0,0,0,0,0,0,0,0,0,0
0.43919,0.42197,0.43758,0,0,0,0,0,0,0,0,0,0,0,0
0.39609,0.41303,0.40166,0,0,0,0,0,0,0,0,0,0,0,0
0.41198,0.40465,0.41346,0,0,0,0,0,0,0,0,0,0,0,0
