0.004073,0.006384,0.00682,0,0,0,0,0,0,0,0,0,0,0,0
0.007900000000000001,0.008314999999999999,0.010031,0,0,0,0,0,0,0,0,0,0,0,0
0.007927,0.007576,0.008718,0,0,0,0,0,0,0,0,0,0,0,0
0.007256,0.007206,0.015168,0,0,0,0,0,0,0,0,0,0,0,0
0.006759,0.006402,0.006334,0,0,0,0,0,0,0,0,0,0,0,0
0.006717,0.00627,0.006002,0,0,0,0,0,0,0,0,0,0,0,0
0.006429,0.006004,0.005686,0,0,0,0,0,0,0,0,0,0,0,0
0.010828,0.005632,0.005453,0,0,0,0,0,0,0,0,0,0,0,0
0.005776,0.005574,0.005397,0,0,0,0,0,0,0,0,0,0,0,0
0.005693,0.005294,0.005076,0,0,0,0,0,0,0,0,0,0,0,0
0.005342,0.005214,0.004977,0,0,0,0,0,0,0,0,0,0,0,0
0.005191,0.005027,0.004854,0,0,0,0,0,0,0,0,0,0,0,0
0.005112,0.004853,0.004718,0,0,0,0,0,0,0,0,0,0,0,0
0.005048,0.004787,0.004634,0,0,0,0,0,0,0,0,0,0,0,0
0.004911,0.004752,0.004563,0,0,0,0,0,0,0,0,0,0,0,0
0.004772,0.004662,0.004454,0,0,0,0,0,0,0,0,0,0,0,0
0.005232,0.005016,0.004942,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.007486,0.006745,0.006837,0,0,0,0,0,0,0,0,0,0,0,0
0.009828,0.007767,0.010459,0,0,0,0,0,0,0,0,0,0,0,0
0.008295,0.006656,0.008170999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.009599999999999999,0.008108000000000001,0.009613999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.007508,0.006226,0.007305,0,0,0,0,0,0,0,0,0,0,0,0
0.007693,0.006782,0.007589,0,0,0,0,0,0,0,0,0,0,0,0
0.00685,0.005662,0.006406,0,0,0,0,0,0,0,0,0,0,0,0
0.007233,0.00611,0.007018,0,0,0,0,0,0,0,0,0,0,0,0
0.00848,0.007276,0.008331,0,0,0,0,0,0,0,0,0,0,0,0
0.006095,0.005004,0.005842,0,0,0,0,0,0,0,0,0,0,0,0
0.006584,0.00593,0.006503,0,0,0,0,0,0,0,0,0,0,0,0
0.006589,0.00581,0.006195,0,0,0,0,0,0,0,0,0,0,0,0
0.00554,0.004867,0.005145,0,0,0,0,0,0,0,0,0,0,0,0
0.005927,0.005141,0.00548,0,0,0,0,0,0,0,0,0,0,0,0
0.006059,0.005203,0.005522,0,0,0,0,0,0,0,0,0,0,0,0
0.00556,0.004817,0.005075,0,0,0,0,0,0,0,0,0,0,0,0
0.005219,0.004447,0.004712,0,0,0,0,0,0,0,0,0,0,0,0
0.005378,0.004469,0.004886,0,0,0,0,0,0,0,0,0,0,0,0
0.005098,0.004538,0.004533,0,0,0,0,0,0,0,0,0,0,0,0
0.005117,0.004402,0.004773,0,0,0,0,0,0,0,0,0,0,0,0
0.00519,0.004465,0.004384,0,0,0,0,0,0,0,0,0,0,0,0
0.004974,0.004226,0.004566,0,0,0,0,0,0,0,0,0,0,0,0
0.004817,0.004369,0.004304,0,0,0,0,0,0,0,0,0,0,0,0
0.004795,0.004062,0.004412,0,0,0,0,0,0,0,0,0,0,0,0
0.004816,0.004257,0.004182,0,0,0,0,0,0,0,0,0,0,0,0
0.005804,0.004893,0.005083,0,0,0,0,0,0,0,0,0,0,0,0
0.004988,0.004358,0.004782,0,0,0,0,0,0,0,0,0,0,0,0
0.004802,0.004105,0.009129,0,0,0,0,0,0,0,0,0,0,0,0
0.004539,0.003793,0.004121,0,0,0,0,0,0,0,0,0,0,0,0
0.004939,0.004041,0.00376,0,0,0,0,0,0,0,0,0,0,0,0
0.009678000000000001,0.003748,0.003881,0,0,0,0,0,0,0,0,0,0,0,0
0.004383,0.003961,0.003828,0,0,0,0,0,0,0,0,0,0,0,0
0.00432,0.00374,0.003821,0,0,0,0,0,0,0,0,0,0,0,0
0.00417,0.003956,0.003683,0,0,0,0,0,0,0,0,0,0,0,0
0.004314,0.003673,0.003707,0,0,0,0,0,0,0,0,0,0,0,0
0.004045,0.003671,0.003632,0,0,0,0,0,0,0,0,0,0,0,0
0.004216,0.003893,0.003595,0,0,0,0,0,0,0,0,0,0,0,0
0.004952,0.00373,0.003662,0,0,0,0,0,0,0,0,0,0,0,0
0.00446,0.003899,0.003627,0,0,0,0,0,0,0,0,0,0,0,0
0.004381,0.003687,0.003808,0,0,0,0,0,0,0,0,0,0,0,0
0.004436,0.003882,0.00369,0,0,0,0,0,0,0,0,0,0,0,0
0.004262,0.003723,0.003609,0,0,0,0,0,0,0,0,0,0,0,0
0.004182,0.003611,0.003699,0,0,0,0,0,0,0,0,0,0,0,0
0.004057,0.003853,0.003718,0,0,0,0,0,0,0,0,0,0,0,0
0.004338,0.003586,0.003742,0,0,0,0,0,0,0,0,0,0,0,0
0.004475,0.003987,0.003862,0,0,0,0,0,0,0,0,0,0,0,0
0.007018,0.006185,0.006119,0,0,0,0,0,0,0,0,0,0,0,0
0.005535,0.004939,0.005023,0,0,0,0,0,0,0,0,0,0,0,0
0.006318,0.005556,0.005533,0,0,0,0,0,0,0,0,0,0,0,0
0.004156,0.0038,0.003871,0,0,0,0,0,0,0,0,0,0,0,0
0.004111,0.00362,0.003708,0,0,0,0,0,0,0,0,0,0,0,0
0.004199,0.003869,0.003844,0,0,0,0,0,0,0,0,0,0,0,0
0.004219,0.003608,0.003661,0,0,0,0,0,0,0,0,0,0,0,0
0.004168,0.003817,0.00379,0,0,0,0,0,0,0,0,0,0,0,0
0.004524,0.003639,0.003827,0,0,0,0,0,0,0,0,0,0,0,0
0.004392,0.003934,0.003687,0,0,0,0,0,0,0,0,0,0,0,0
0.004326,0.003824,0.003819,0,0,0,0,0,0,0,0,0,0,0,0
0.004759,0.004209,0.00422,0,0,0,0,0,0,0,0,0,0,0,0
0.004224,0.0037,0.003652,0,0,0,0,0,0,0,0,0,0,0,0
0.004273,0.003577,0.003818,0,0,0,0,0,0,0,0,0,0,0,0
0.004249,0.003659,0.003625,0,0,0,0,0,0,0,0,0,0,0,0
0.00634,0.005981,0.005879,0,0,0,0,0,0,0,0,0,0,0,0
0.006185,0.005605,0.005603,0,0,0,0,0,0,0,0,0,0,0,0
0.004748,0.00424,0.004248,0,0,0,0,0,0,0,0,0,0,0,0
0.00609,0.006248,0.00554,0,0,0,0,0,0,0,0,0,0,0,0
0.004351,0.008964,0.003877,0,0,0,0,0,0,0,0,0,0,0,0
0.004142,0.004055,0.003644,0,0,0,0,0,0,0,0,0,0,0,0
0.004121,0.003772,0.003757,0,0,0,0,0,0,0,0,0,0,0,0
0.004083,0.003739,0.003651,0,0,0,0,0,0,0,0,0,0,0,0
0.004322,0.003753,0.003802,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.010153,0.009646,0.008861000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.015932,0.014882,0.016864,0,0,0,0,0,0,0,0,0,0,0,0
0.015778,0.016174,0.017145,0,0,0,0,0,0,0,0,0,0,0,0
0.01269,0.011631,0.012004,0,0,0,0,0,0,0,0,0,0,0,0
0.013699,0.012774,0.013226,0,0,0,0,0,0,0,0,0,0,0,0
0.015981,0.009993999999999999,0.01347,0,0,0,0,0,0,0,0,0,0,0,0
0.010025,0.009539000000000001,0.018104,0,0,0,0,0,0,0,0,0,0,0,0
0.009799,0.008621999999999999,0.008954,0,0,0,0,0,0,0,0,0,0,0,0
0.009336000000000001,0.009093,0.00911,0,0,0,0,0,0,0,0,0,0,0,0
0.009070999999999999,0.008225,0.008175,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.008722000000000001,0.008191,0.008104,0,0,0,0,0,0,0,0,0,0,0,0
0.012412,0.013495,0.011757,0,0,0,0,0,0,0,0,0,0,0,0
0.011025,0.010512,0.010621,0,0,0,0,0,0,0,0,0,0,0,0
0.010312,0.009486,0.010023,0,0,0,0,0,0,0,0,0,0,0,0
0.009845,0.009426,0.009518,0,0,0,0,0,0,0,0,0,0,0,0
0.008588999999999999,0.008607999999999999,0.008817,0,0,0,0,0,0,0,0,0,0,0,0
0.009086,0.007807,0.007787,0,0,0,0,0,0,0,0,0,0,0,0
0.008715000000000001,0.01301,0.007908,0,0,0,0,0,0,0,0,0,0,0,0
0.008255,0.007715,0.007738,0,0,0,0,0,0,0,0,0,0,0,0
