0.000195,0.000207,0.000207,0,0,0,0,0,0,0,0,0,0,0,0
3.2383,3.6879,3.6398,0,0,0,0,0,0,0,0,0,0,0,0
0.069736,0.060879,0.058549,0,0,0,0,0,0,0,0,0,0,0,0
0.073133,0.048972,0.048217,0,0,0,0,0,0,0,0,0,0,0,0
0.057357,0.044887,0.043863,0,0,0,0,0,0,0,0,0,0,0,0
0.056259,0.043599,0.041996,0,0,0,0,0,0,0,0,0,0,0,0
0.052259,0.042551,0.042,0,0,0,0,0,0,0,0,0,0,0,0
0.052015,0.043541,0.041989,0,0,0,0,0,0,0,0,0,0,0,0
0.053411,0.043384,0.042028,0,0,0,0,0,0,0,0,0,0,0,0
0.05252,0.043174,0.042088,0,0,0,0,0,0,0,0,0,0,0,0
0.051224,0.043389,0.042041,0,0,0,0,0,0,0,0,0,0,0,0
0.052867,0.043676,0.042061,0,0,0,0,0,0,0,0,0,0,0,0
0.053225,0.044026,0.042248,0,0,0,0,0,0,0,0,0,0,0,0
0.052659,0.044448,0.041747,0,0,0,0,0,0,0,0,0,0,0,0
0.051923,0.043887,0.041885,0,0,0,0,0,0,0,0,0,0,0,0
0.3543,0.043581,0.041834,0,0,0,0,0,0,0,0,0,0,0,0
0.083096,0.044647,0.041939,0,0,0,0,0,0,0,0,0,0,0,0
0.054055,0.04403,0.041758,0,0,0,0,0,0,0,0,0,0,0,0
0.048399,0.044237,0.041939,0,0,0,0,0,0,0,0,0,0,0,0
0.041703,0.043362,0.041695,0,0,0,0,0,0,0,0,0,0,0,0
0.042972,0.04413,0.042143,0,0,0,0,0,0,0,0,0,0,0,0
0.042418,0.043793,0.042241,0,0,0,0,0,0,0,0,0,0,0,0
0.042766,0.044051,0.04246,0,0,0,0,0,0,0,0,0,0,0,0
0.042642,0.043558,0.041842,0,0,0,0,0,0,0,0,0,0,0,0
0.043552,0.04396,0.043024,0,0,0,0,0,0,0,0,0,0,0,0
0.043702,0.044935,0.043306,0,0,0,0,0,0,0,0,0,0,0,0
0.043823,0.044184,0.043214,0,0,0,0,0,0,0,0,0,0,0,0
0.043368,0.043647,0.042501,0,0,0,0,0,0,0,0,0,0,0,0
0.044067,0.044485,0.042248,0,0,0,0,0,0,0,0,0,0,0,0
0.044532,0.04425,0.04329,0,0,0,0,0,0,0,0,0,0,0,0
0.044358,0.044188,0.04325,0,0,0,0,0,0,0,0,0,0,0,0
0.043588,0.044346,0.042208,0,0,0,0,0,0,0,0,0,0,0,0
0.044046,0.043416,0.046152,0,0,0,0,0,0,0,0,0,0,0,0
0.043909,0.043824,0.043349,0,0,0,0,0,0,0,0,0,0,0,0
0.043878,0.043611,0.042747,0,0,0,0,0,0,0,0,0,0,0,0
0.046312,0.043678,0.042966,0,0,0,0,0,0,0,0,0,0,0,0
0.043407,0.042614,0.042247,0,0,0,0,0,0,0,0,0,0,0,0
0.043204,0.043647,0.043044,0,0,0,0,0,0,0,0,0,0,0,0
0.042537,0.043356,0.042572,0,0,0,0,0,0,0,0,0,0,0,0
0.042055,0.043949,0.042771,0,0,0,0,0,0,0,0,0,0,0,0
0.041658,0.042709,0.046173,0,0,0,0,0,0,0,0,0,0,0,0
0.042543,0.043244,0.057941,0,0,0,0,0,0,0,0,0,0,0,0
0.042469,0.043575,0.063859,0,0,0,0,0,0,0,0,0,0,0,0
0.04031,0.043319,0.05451,0,0,0,0,0,0,0,0,0,0,0,0
0.037282,0.04549,0.050632,0,0,0,0,0,0,0,0,0,0,0,0
0.03662,0.047219,0.05359,0,0,0,0,0,0,0,0,0,0,0,0
0.036701,0.044245,0.053139,0,0,0,0,0,0,0,0,0,0,0,0
0.037008,0.04432,0.052268,0,0,0,0,0,0,0,0,0,0,0,0
0.036881,0.044314,0.053259,0,0,0,0,0,0,0,0,0,0,0,0
0.037512,0.043742,0.052556,0,0,0,0,0,0,0,0,0,0,0,0
0.037626,0.04295,0.05576,0,0,0,0,0,0,0,0,0,0,0,0
0.036793,0.042611,0.052934,0,0,0,0,0,0,0,0,0,0,0,0
0.036987,0.037731,0.05503,0,0,0,0,0,0,0,0,0,0,0,0
0.037063,0.037152,0.3517,0,0,0,0,0,0,0,0,0,0,0,0
0.037981,0.037653,0.090261,0,0,0,0,0,0,0,0,0,0,0,0
0.038046,0.037233,0.082083,0,0,0,0,0,0,0,0,0,0,0,0
0.036644,0.03712,0.060397,0,0,0,0,0,0,0,0,0,0,0,0
0.036989,0.046625,0.051473,0,0,0,0,0,0,0,0,0,0,0,0
0.036871,0.058242,0.044889,0,0,0,0,0,0,0,0,0,0,0,0
0.036709,0.06067,0.042665,0,0,0,0,0,0,0,0,0,0,0,0
0.037042,0.052651,0.041849,0,0,0,0,0,0,0,0,0,0,0,0
