1
168.1521,64.6641,93.2800,67.8400
153.6849,101.1441,88.0000,64.0000
140.0366,118.6053,83.0189,60.3774
118.5181,125.1260,83.0189,60.3774
97.0196,132.9915,88.0000,64.0000
82.2905,145.7249,93.2800,67.8400
79.4921,151.4561,98.8768,71.9104
90.1708,153.0093,98.8768,71.9104
107.2567,149.9028,98.8768,71.9104
138.2630,153.4033,93.2800,67.8400
169.6364,123.4094,98.8768,71.9104
208.0797,131.1757,98.8768,71.9104
233.7085,134.2822,98.8768,71.9104
255.6450,123.8926,104.8094,76.2250
277.8329,129.1564,98.8768,71.9104
283.9221,133.5850,104.8094,76.2250
278.3455,145.0619,98.8768,71.9104
270.8514,141.2581,104.8094,76.2250
279.9070,141.2581,104.8094,76.2250
309.3374,142.9046,104.8094,76.2250
337.3895,142.3631,111.0980,80.7985
360.9087,157.8215,104.8094,76.2250
363.8750,167.7451,98.8768,71.9104
354.1170,150.7697,104.8094,76.2250
350.9727,150.2282,111.0980,80.7985
336.0060,139.3432,104.8094,76.2250
294.4662,124.8398,111.0980,80.7985
258.4705,114.3683,111.0980,80.7985
253.6711,110.8778,111.0980,80.7985
259.0792,121.3968,104.8094,76.2250
253.5026,134.4270,98.8768,71.9104
230.1080,130.6008,93.2800,67.8400
213.7399,126.9912,88.0000,64.0000
205.4713,126.1942,83.0189,60.3774
195.9789,124.2120,78.3197,56.9598
177.4482,136.2703,73.8865,53.7356
173.5169,139.9811,69.7042,50.6940
168.2339,138.4603,73.8865,53.7356
166.0173,124.5449,78.3197,56.9598
170.8405,108.4905,83.0189,60.3774
178.0133,111.0988,83.0189,60.3774
179.8065,117.6195,83.0189,60.3774
192.3064,123.0193,78.3197,56.9598
215.2703,123.4707,73.8865,53.7356
229.6338,123.4707,73.8865,53.7356
239.2592,124.3193,78.3197,56.9598
258.4280,130.4354,83.0189,60.3774
271.1439,130.0065,88.0000,64.0000
278.7471,130.0065,88.0000,64.0000
276.1071,123.6904,93.2800,67.8400
276.1071,122.2251,93.2800,67.8400
284.4495,119.9979,88.0000,64.0000
292.0527,124.1451,88.0000,64.0000
290.1519,137.9691,88.0000,64.0000
292.0527,144.8811,88.0000,64.0000
299.6559,143.4987,88.0000,64.0000
299.6559,144.8811,88.0000,64.0000
299.6559,144.8811,88.0000,64.0000
