1
274.0000,65.1000,22.0430,68.1328
275.8000,65.0100,22.0988,68.3055
278.6800,65.9010,22.1577,68.4874
278.9680,65.9901,22.3396,69.0496
273.5968,65.9990,22.4593,69.4197
274.8597,65.0999,22.5667,69.7515
273.1860,65.9100,22.5684,69.7568
273.0186,65.0910,22.6565,70.0292
273.0019,65.9091,22.8719,70.6950
274.8002,65.0909,23.0223,71.1599
276.7800,65.9091,23.0456,71.2319
276.9780,67.7909,23.0411,71.2178
273.3978,63.4791,23.0190,71.1496
279.3398,61.2479,23.0426,71.2226
276.3340,65.5248,23.0354,71.2004
276.0334,61.4525,23.1742,71.6293
270.6033,62.8452,23.2901,71.9874
276.3603,62.9845,23.4213,72.3932
272.4360,62.0985,23.3930,72.3056
272.0436,64.7098,23.3854,72.2822
277.4044,64.0710,23.5408,72.7626
274.3404,64.9071,23.5099,72.6668
272.2340,64.0907,23.4368,72.4411
272.9234,59.5091,23.4617,72.5178
272.9923,60.8509,23.4476,72.4744
277.4992,61.8851,23.4620,72.5189
273.4499,57.4885,23.4933,72.6156
273.0450,58.8489,23.6738,73.1736
277.5045,59.8849,23.8153,73.6110
276.1505,64.4885,23.8446,73.7014
274.2151,60.4488,23.8340,73.6687
270.4215,60.9449,23.8791,73.8081
270.9421,60.9945,24.0455,74.3223
273.6942,57.3994,24.1132,74.5316
275.7694,57.0399,24.1459,74.6327
275.0769,57.0040,24.1097,74.5209
277.7077,57.0004,24.1053,74.5073
272.5708,58.8000,24.1295,74.5821
277.4571,58.9800,24.2262,74.8810
272.5457,57.1980,24.3132,75.1500
276.5546,57.9198,24.3693,75.3234
275.1555,55.2920,24.4103,75.4501
275.9156,56.8292,24.4848,75.6804
275.0916,58.7829,24.5520,75.8879
271.4091,52.6783,24.6122,76.0741
274.6409,61.9678,24.6908,76.3171
274.0641,61.0968,24.6592,76.2195
274.0064,56.5097,24.5450,75.8663
272.2007,57.8510,24.5310,75.8231
276.5201,57.0851,24.5657,75.9305
274.2520,59.7085,24.6345,76.1429
276.7252,59.0709,24.6640,76.2342
276.0725,61.7071,24.7470,76.4909
271.5073,59.2707,24.7843,76.6060
274.6507,61.7271,24.7885,76.6191
271.3651,62.8727,24.7834,76.6034
271.0365,59.3873,24.8449,76.7935
271.0037,59.9387,25.0121,77.3102
269.2004,57.2939,25.0361,77.3842
275.3200,54.3294,25.0381,77.3904
275.9320,56.7329,25.0301,77.3659
272.3932,57.8733,25.0228,77.3434
270.2393,57.9873,25.1724,77.8056
274.5239,58.8987,25.3071,78.2221
267.7524,58.0899,25.3855,78.4642
271.5752,57.1090,25.3579,78.3789
271.9575,57.9109,25.4209,78.5737
269.2957,60.6911,25.5070,78.8399
269.0296,60.0691,25.6330,79.2293
271.7029,57.3069,25.7024,79.4440
269.2703,57.0307,25.6584,79.3078
267.2270,58.8031,25.5990,79.1242
268.8227,58.9803,25.5946,79.1106
268.9823,59.8980,25.6297,79.2191
270.7982,59.0898,25.7392,79.5575
271.8798,57.2090,25.7490,79.5877
269.2880,57.9209,25.8654,79.9476
269.9288,55.2921,25.8142,79.7893
266.3929,60.4292,25.7589,79.6186
268.7393,58.2429,25.7865,79.7037
262.6739,55.3243,25.7818,79.6892
264.7674,56.8324,25.9446,80.1925
262.2767,56.0832,25.8915,80.0284
265.6277,56.0083,25.9205,80.1179
266.8628,55.1008,25.8876,80.0163
266.9863,58.6101,25.8667,79.9518
260.6986,58.9610,25.7948,79.7293
268.1699,53.5961,25.7868,79.7047
264.4170,57.5596,26.0221,80.4320
265.8417,60.6560,26.1158,80.7215
266.8842,53.7656,26.1796,80.9186
266.9884,61.1766,26.2982,81.2853
268.7988,62.8177,26.3282,81.3782
268.0799,62.9818,26.4882,81.8726
264.4080,63.8982,26.6321,82.3174
268.5408,61.2898,26.7066,82.5478
268.0541,61.9290,26.7945,82.8193
268.0054,59.2929,26.9343,83.2514
268.0005,63.5293,27.1963,84.0614
268.9001,60.3529,27.4070,84.7126
268.0900,61.8353,27.6285,85.3971
267.1090,57.4835,27.9180,86.2919
263.4109,57.9484,27.8762,86.1629
265.7411,56.1948,27.9671,86.4439
263.2741,63.2195,27.8255,86.0062
263.9274,62.1219,27.9292,86.3268
261.2927,61.1122,27.9184,86.2933
262.8293,58.3112,28.0256,86.6247
263.8829,58.0311,28.1676,87.0636
264.8883,55.3031,28.1458,86.9963
268.5888,56.8303,28.3866,87.7404
266.2589,56.9830,28.3094,87.5018
266.0259,56.9983,28.2402,87.2878
265.1026,52.4998,28.1671,87.0620
267.7103,54.7500,28.0355,86.6551
267.9710,53.1750,28.3210,87.5378
266.1971,53.9175,28.4800,88.0293
266.9197,56.6917,28.4059,87.8002
267.8920,56.0692,28.4270,87.8654
267.9892,58.7069,28.3471,87.6183
267.9989,56.2707,28.0336,86.6494
278.7999,63.2271,27.6955,85.6044
271.7800,62.1227,27.4889,84.9656
280.9780,58.4123,27.7329,85.7200
278.2978,54.4412,27.7085,85.6444
281.6298,53.1441,27.7978,85.9204
277.4630,53.9144,27.9701,86.4532
272.5463,53.9914,28.0549,86.7152
276.5546,57.5991,28.2599,87.3488
276.0555,57.0599,28.4161,87.8317
278.7055,57.0060,28.5131,88.1315
279.8705,55.2006,28.7137,88.7516
281.7870,54.1201,28.7842,88.9693
282.8787,58.5120,28.8574,89.1957
283.8879,58.9512,29.0067,89.6571
283.0888,56.2951,29.2581,90.4340
278.5089,49.7295,29.2823,90.5091
282.5509,49.0730,29.3727,90.7885
275.7551,54.4073,29.4765,91.1092
275.0755,51.3407,29.6883,91.7638
276.8076,51.9341,29.7766,92.0367
276.9807,54.6934,29.8036,92.1204
279.6981,54.0693,29.8623,92.3016
278.1698,50.4069,29.8128,92.1486
281.6170,53.6407,30.0368,92.8411
282.8617,54.8641,30.4092,93.9921
288.3862,51.3864,30.6653,94.7838
285.3386,53.7386,31.0986,96.1229
283.2339,53.0739,31.5030,97.3729
280.3234,52.1074,31.6996,97.9807
279.1323,53.8107,31.8766,98.5278
279.0132,51.2811,31.8936,98.5803
279.0013,57.3281,31.8613,98.4803
281.7001,49.8328,31.8316,98.3887
284.6700,49.0833,31.8638,98.4883
284.0670,49.0083,31.9162,98.6502
287.6067,52.6008,31.9867,98.8682
287.9607,54.7601,32.0166,98.9606
287.9961,52.2760,32.0768,99.1464
285.2996,50.2276,32.0579,99.0881
285.9300,50.0228,32.0784,99.1514
283.2930,50.0023,32.1719,99.4404
288.4293,50.0002,32.1309,99.3137
287.1429,50.0000,32.0928,99.1960
