1
273.1000,61.5000,22.0430,68.1328
275.7100,63.7500,22.1418,68.4383
273.2710,63.9750,22.1964,68.6069
276.6271,64.8975,22.3658,69.1306
274.2627,62.2897,22.5001,69.5457
274.0263,62.9290,22.5521,69.7064
272.2026,62.0929,22.5899,69.8232
274.7203,61.1093,22.6926,70.1409
272.2720,65.5109,22.8875,70.7432
271.1272,66.8511,23.0364,71.2033
271.9127,67.8851,23.1391,71.5209
276.4913,62.5885,23.1777,71.6401
276.0491,62.0589,23.1419,71.5296
275.1049,64.7059,23.0738,71.3191
276.8105,64.0706,23.0665,71.2963
274.2810,63.1071,23.2021,71.7157
273.1281,63.9107,23.3062,72.0375
274.8128,61.2911,23.3797,72.2645
271.3813,65.5291,23.3825,72.2731
273.7381,66.8529,23.4393,72.4488
271.2738,64.2853,23.6071,72.9673
274.6274,64.9285,23.7581,73.4343
277.6628,64.0928,23.7362,73.3666
273.4663,60.4093,23.7165,73.3056
273.9466,63.6409,23.6656,73.1481
274.8947,64.8641,23.6466,73.0897
274.0895,64.9864,23.6928,73.2322
275.8090,64.0986,23.7874,73.5248
273.2809,61.3099,23.8734,73.7905
272.1281,61.9310,23.9056,73.8899
276.5128,60.1931,23.8532,73.7280
270.6513,60.9193,23.8417,73.6927
274.5651,62.7919,24.0119,74.2185
277.6565,64.7792,23.9798,74.1193
272.5656,61.3779,23.9537,74.0386
272.9566,61.0378,23.9477,74.0202
279.2957,61.0038,23.9693,74.0869
273.6296,61.0004,23.9344,73.9792
273.0630,59.2000,24.0147,74.2272
275.7063,59.9200,24.1510,74.6486
278.6706,58.1920,24.2175,74.8540
272.6671,59.8192,24.2399,74.9234
277.4667,59.0819,24.2414,74.9279
270.7467,59.0082,24.2800,75.0474
274.5747,57.2008,24.4515,75.5775
274.9575,58.8201,24.5407,75.8530
270.4958,62.5820,24.4896,75.6952
271.8496,62.0582,24.4999,75.7271
271.9850,62.9058,24.4810,75.6686
277.3985,60.2906,24.4360,75.5296
273.4398,62.7291,24.5267,75.8099
273.0440,59.3729,24.6083,76.0621
277.5044,62.6373,24.6969,76.3360
273.4504,58.4637,24.7298,76.4377
272.1451,58.0464,24.7866,76.6132
270.2145,63.4046,24.8855,76.9189
274.5215,61.2405,25.0393,77.3941
