1
274.9000,64.2000,22.0430,68.1328
277.6900,65.8200,22.0902,68.2789
275.2690,65.9820,22.1156,68.3573
274.1269,62.3982,22.2329,68.7200
275.8127,64.7398,22.3471,69.0730
274.1813,63.1740,22.4488,69.3872
274.9181,63.9174,22.4882,69.5090
274.0918,61.2917,22.6274,69.9394
272.2092,63.7292,22.8128,70.5122
273.8209,61.2729,22.9688,70.9946
273.0821,63.7273,23.0666,71.2967
276.6082,62.1727,23.0944,71.3828
276.0608,61.1173,23.0670,71.2980
275.1061,66.4117,23.0499,71.2451
274.1106,68.7412,23.0449,71.2297
273.1111,71.6741,23.1558,71.5724
273.0111,72.8674,23.2016,71.7141
269.4011,60.3867,23.2429,71.8417
275.3401,60.0387,23.3250,72.0955
272.3340,58.2039,23.3966,72.3168
275.6334,59.8204,23.5776,72.8762
271.4633,58.1820,23.6419,73.0750
272.8463,59.8182,23.7601,73.4404
272.9846,59.0818,23.7594,73.4383
274.7985,59.9082,23.7127,73.2938
277.6798,61.7908,23.6983,73.2493
275.2680,62.8791,23.6766,73.1822
277.7268,64.7879,23.7556,73.4265
274.3727,60.4788,23.8445,73.7012
274.9373,61.8479,23.8347,73.6708
270.4937,61.9848,23.8163,73.6141
272.7494,61.9985,23.9076,73.8963
271.1749,63.7998,23.9993,74.1796
272.8175,66.6800,24.0793,74.4271
274.7817,57.9680,24.0873,74.4518
273.1782,57.9968,24.0477,74.3292
276.6178,62.4997,24.0307,74.2769
276.0618,61.1500,24.0342,74.2876
273.3062,59.2150,24.1217,74.5580
273.9306,54.5215,24.2473,74.9463
272.1931,53.1521,24.3322,75.2088
275.6193,52.1152,24.4052,75.4342
273.2619,57.4115,24.4707,75.6368
271.2262,62.4412,24.5110,75.7614
269.2226,61.1441,24.6504,76.1921
269.0223,61.0144,24.7245,76.4212
274.4022,58.3014,24.7546,76.5143
274.9402,57.1301,24.6792,76.2810
271.3940,56.1130,24.6285,76.1245
277.3394,54.2113,24.6877,76.3074
275.2339,55.8211,24.7684,76.5568
276.8234,59.5821,24.8691,76.8681
277.8823,60.8582,24.9316,77.0614
273.4882,61.8858,25.0031,77.2823
273.9488,59.2886,25.0573,77.4498
270.3949,61.7289,25.1451,77.7212
274.5395,61.0729,25.2145,77.9358
274.9539,61.9073,25.2672,78.0985
270.4954,57.4907,25.2025,77.8988
269.1495,57.9491,25.1489,77.7328
270.8149,56.1949,25.0519,77.4330
270.0815,59.6195,25.0132,77.3135
273.6082,61.7619,25.0859,77.5381
273.9608,64.6762,25.1122,77.6196
269.4961,62.2676,25.2530,78.0546
272.6496,62.0268,25.2775,78.1304
