1
274.9000,66.0000,22.0430,68.1328
274.9900,64.2000,22.0473,68.1461
274.9990,64.9200,22.1199,68.3706
274.0999,61.3920,22.2884,68.8913
271.3100,68.2392,22.4572,69.4131
274.6310,68.0239,22.5477,69.6929
276.7631,68.0024,22.5343,69.6513
273.3763,66.2002,22.5826,69.8007
273.0376,63.3200,22.8155,70.5206
271.2038,62.1320,22.9973,71.0826
271.9204,62.9132,23.1860,71.6657
274.6920,64.7913,23.2288,71.7981
273.1692,61.3791,23.2404,71.8341
273.9169,61.0379,23.2509,71.8665
276.6917,61.0038,23.2962,72.0064
273.3692,61.9004,23.4519,72.4876
272.1369,60.1900,23.5291,72.7263
270.2137,61.8190,23.5984,72.9404
274.5214,57.4819,23.6510,73.1032
273.1521,58.8482,23.6418,73.0747
270.3152,62.5848,23.8050,73.5790
272.7315,63.8585,23.9251,73.9503
275.6732,63.0858,23.9067,73.8934
276.8673,60.3086,23.7486,73.4049
276.0867,61.8309,23.6738,73.1735
273.3087,61.0831,23.5944,72.9280
275.7309,61.9083,23.6210,73.0105
274.1731,66.4908,23.7319,73.3531
273.1173,66.0491,23.8229,73.6344
274.8117,61.5049,23.8514,73.7225
275.8812,62.8505,23.8314,73.6606
275.0881,61.1851,23.8493,73.7160
269.6088,63.7185,23.8652,73.7652
269.9609,58.5718,23.9254,73.9512
272.6961,56.2572,23.9609,74.0609
273.8696,57.8257,23.9819,74.1258
273.0870,57.0826,23.9914,74.1554
275.7087,58.8083,24.0442,74.3185
276.8709,61.6808,24.1588,74.6725
276.9871,60.1681,24.1776,74.7308
273.3987,61.8168,24.2696,75.0151
279.3399,60.1817,24.2830,75.0564
276.3340,59.1182,24.2667,75.0060
274.2334,60.8118,24.3086,75.1358
272.2233,60.0812,24.4023,75.4252
271.1223,60.9081,24.3928,75.3959
277.3122,64.5908,24.3659,75.3128
274.3312,63.1591,24.3137,75.1515
274.9331,63.9159,24.2478,74.9477
274.0933,63.0916,24.2014,74.8045
274.0093,62.1092,24.2535,74.9655
274.0009,59.3109,24.3754,75.3422
273.1001,61.7311,24.4909,75.6992
270.3100,63.7731,24.5483,75.8765
270.0310,58.5773,24.6184,76.0931
270.9031,58.0577,24.7810,76.5957
272.7903,55.3058,24.9255,77.0424
272.0790,52.3306,25.0531,77.4368
271.1079,62.8331,25.0436,77.4076
271.0108,61.1833,24.9669,77.1703
272.8011,58.3183,24.9032,76.9735
272.9801,62.5318,24.8409,76.7809
274.7980,62.0532,24.8969,76.9540
274.9798,58.4053,24.9667,77.1698
272.2980,58.9405,25.0923,77.5581
272.0298,62.5941,25.1375,77.6979
269.3030,60.2594,25.2368,78.0048
269.0303,60.0259,25.3023,78.2071
271.7030,64.5026,25.4488,78.6598
268.3703,58.6503,25.5226,78.8881
271.6370,57.1650,25.4521,78.6701
270.1637,56.1165,25.3984,78.5041
270.0164,61.4117,25.3500,78.3546
270.9016,59.2412,25.3554,78.3711
268.2902,63.5241,25.4579,78.6880
270.7290,57.6524,25.5501,78.9730
267.3729,54.3652,25.6526,79.2898
263.4373,57.6365,25.6823,79.3817
267.5437,57.9637,25.6874,79.3973
264.3544,57.0964,25.7616,79.6267
266.7354,57.9096,25.8668,79.9518
263.3735,57.0910,25.7868,79.7045
266.6374,56.1091,25.8026,79.7536
266.9637,55.1109,25.7779,79.6770
263.3964,52.3111,25.7454,79.5766
265.7396,52.9311,25.7736,79.6639
270.4740,58.3931,25.7596,79.6204
263.7474,57.1393,26.1186,80.7303
268.4747,58.8139,26.1824,80.9273
265.3475,55.3814,26.3209,81.3556
268.6347,56.8381,26.3395,81.4131
268.0635,53.3838,26.4272,81.6840
270.7064,61.1384,26.5356,82.0191
264.6706,61.0138,26.6803,82.4664
264.0671,62.8014,26.8601,83.0222
269.4067,62.0801,26.9271,83.2294
268.1407,64.7080,26.9583,83.3257
268.0141,63.1708,26.9654,83.3476
272.5014,63.9171,27.1336,83.8676
266.6501,61.2917,27.5450,85.1392
266.0650,61.0292,27.7263,85.6994
266.9065,61.9029,27.9081,86.2615
265.1906,61.9903,27.9438,86.3717
263.2191,61.0990,27.9541,86.4036
264.8219,60.1099,27.9426,86.3681
262.2822,60.0110,28.0653,86.7473
264.7282,59.1011,28.1487,87.0050
262.2728,59.9101,28.0196,86.6060
266.5273,60.8910,28.1405,86.9796
266.9527,57.3891,28.0542,86.7129
267.8953,59.7389,28.1508,87.0116
265.2895,57.2739,28.1301,86.9475
266.8289,54.3274,28.1104,86.8867
268.7829,57.6327,28.0814,86.7970
264.4783,54.3633,28.1544,87.0227
266.7478,58.5363,28.0784,86.7878
267.8748,54.4536,28.3267,87.5553
