1
274.9000,65.1000,22.0430,68.1328
274.9900,63.2100,22.0988,68.3055
274.9990,63.0210,22.1319,68.4077
278.5999,66.6021,22.3164,68.9779
276.2600,63.3602,22.4222,69.3051
275.1260,63.0360,22.4649,69.4371
273.2126,66.6036,22.4942,69.5274
269.4213,66.0604,22.6066,69.8750
271.7421,61.5060,22.8973,70.7735
275.5742,63.7506,23.0795,71.3367
271.4574,63.9751,23.0881,71.3633
276.4457,63.9975,23.1767,71.6371
276.9446,64.8997,23.1411,71.5270
274.2945,63.1900,23.0731,71.3167
277.6295,65.7190,23.0733,71.3174
275.2629,62.3719,23.1454,71.5402
276.8263,64.7372,23.2372,71.8240
276.0826,64.9737,23.2480,71.8574
274.2083,62.2974,23.2757,71.9431
274.9208,62.0297,23.3545,72.1867
271.3921,62.9030,23.4767,72.5644
271.9392,62.9903,23.6408,73.0716
272.8939,65.6990,23.6506,73.1019
272.9894,60.5699,23.5856,72.9008
276.5989,58.2570,23.5409,72.7628
276.0599,60.7257,23.5282,72.7236
275.1060,60.9726,23.5979,72.9391
276.8106,64.5973,23.7414,73.3825
272.4810,66.7597,23.7958,73.5505
274.7481,61.5760,23.8180,73.6192
272.2748,61.9576,23.8013,73.5677
273.8275,61.9958,23.8312,73.6602
270.3828,65.5996,23.9393,73.9941
272.7383,57.8600,23.9197,73.9336
276.5738,59.7860,23.9385,73.9917
271.5574,57.2786,23.9165,73.9238
275.5557,61.5279,23.9893,74.1488
273.2556,60.1528,23.9528,74.0360
274.8256,62.7153,24.0458,74.3233
274.9825,62.9715,24.0853,74.4456
273.1982,62.0972,24.1396,74.6134
278.4198,60.2097,24.1885,74.7644
273.5420,57.3210,24.1950,74.7846
273.9542,60.6321,24.2383,74.9185
271.2954,59.1632,24.3525,75.2713
275.5295,55.4163,24.4139,75.4611
274.1530,57.7416,24.3473,75.2553
274.0153,55.2742,24.2875,75.0704
273.1015,53.2274,24.3277,75.1947
273.0102,61.1227,24.2890,75.0751
278.4010,61.0123,24.3943,75.4005
278.9401,63.7012,24.4609,75.6065
271.7940,57.6701,24.5399,75.8507
275.5794,57.0670,24.5734,75.9540
273.2579,58.8067,24.6221,76.1046
270.3258,59.8807,24.7749,76.5771
272.7326,57.2881,24.9107,76.9966
271.1732,57.0288,25.0159,77.3220
268.3173,57.0029,25.0493,77.4250
271.6317,57.9003,25.0304,77.3668
270.1632,55.2900,25.0274,77.3574
270.0163,55.0290,25.0009,77.2756
272.7016,59.5029,25.1529,77.7452
272.9702,57.2503,25.2799,78.1380
272.9970,57.0250,25.3998,78.5084
269.3997,57.9025,25.4391,78.6299
267.2400,53.4902,25.4745,78.7393
264.3240,56.6490,25.5458,78.9596
270.3324,59.6649,25.6084,79.1531
265.5332,58.1665,25.7202,79.4988
269.5533,58.0166,25.6844,79.3880
269.0553,61.6017,25.6224,79.1964
267.2055,61.9602,25.5863,79.0850
271.5206,57.4960,25.6120,79.1645
270.1521,58.8496,25.6552,79.2978
266.4152,58.9850,25.7230,79.5076
269.6415,55.3985,25.7744,79.6662
268.1642,54.1399,25.7622,79.6286
262.6164,54.0140,25.7415,79.5645
268.3616,54.0014,25.8187,79.8033
268.0362,53.1001,25.8401,79.8693
268.0036,51.2100,25.9097,80.0844
261.7003,52.8210,25.9085,80.0809
265.5700,53.8821,25.9675,80.2632
265.9570,53.9882,25.9303,80.1481
265.0957,53.9988,25.9062,80.0736
264.1096,51.2999,25.9030,80.0638
266.7110,56.4300,25.9782,80.2964
269.6711,53.3430,26.1195,80.7330
264.5671,51.2343,26.2847,81.2436
262.2567,57.3234,26.3473,81.4371
264.7257,57.9323,26.4335,81.7037
265.8726,53.4932,26.5408,82.0352
263.2873,61.1493,26.6405,82.3433
269.3287,61.9149,26.8147,82.8819
266.3329,66.4915,26.8300,82.9291
265.1333,63.3491,26.8742,83.0657
267.7133,61.2349,26.9500,83.2999
269.7713,64.6235,27.2121,84.1102
268.1771,63.1623,27.4951,84.9847
268.0177,60.3162,27.8036,85.9384
267.1018,61.8316,28.1400,86.9783
267.0102,61.0832,28.1192,86.9139
267.9010,59.2083,28.1005,86.8562
263.4901,58.1208,28.1388,86.9743
265.7490,57.1121,28.1175,86.9086
264.1749,53.4112,28.1413,86.9822
268.5175,55.7411,28.1522,87.0159
263.5518,60.4741,27.9127,86.2757
265.7552,63.6474,27.8754,86.1602
267.7755,60.3647,27.6701,85.5257
265.2776,55.5365,27.2404,84.1976
264.1277,55.9536,27.2338,84.1772
268.5128,55.9954,27.2600,84.2583
266.2513,55.0995,27.1559,83.9365
266.0251,59.5100,27.4514,84.8496
267.8025,60.8510,27.7186,85.6755
269.7802,60.0851,27.9324,86.3366
265.4780,53.7085,27.7355,85.7281
268.6478,54.8708,27.7780,85.8593
273.4648,54.9871,27.4129,84.7308
274.8465,55.8987,27.4106,84.7238
277.6846,55.9899,27.3354,84.4914
277.9685,53.2990,27.6370,85.4234
282.4969,54.8299,27.8483,86.0765
278.4497,55.8830,27.9033,86.2467
278.0450,54.1883,27.9180,86.2921
276.2045,60.3188,27.9559,86.4092
275.1205,60.0319,28.1859,87.1202
274.1121,54.6032,28.3059,87.4911
274.9112,57.6603,28.5560,88.2639
272.2911,57.0660,28.7745,88.9395
280.1291,56.1066,28.6854,88.6640
282.7129,58.7107,28.9122,89.3649
284.7713,54.4711,29.0560,89.8094
279.5771,52.2471,29.4823,91.1271
280.8577,50.2247,29.6353,91.6001
280.9858,50.0225,29.6702,91.7079
279.1986,49.1022,29.8031,92.1185
