1
274.9000,66.0000,22.0430,68.1328
275.8900,62.4000,22.0473,68.1461
275.9890,61.1400,22.1629,68.5034
276.8989,62.8140,22.3356,69.0374
275.1899,62.0814,22.4902,69.5153
273.2190,65.6081,22.5604,69.7321
271.2219,61.4608,22.5971,69.8456
277.3222,61.9461,22.7425,70.2951
277.9322,61.0946,22.8629,70.6671
275.2932,64.6095,22.9454,70.9223
274.1293,64.0609,22.9775,71.0215
278.5129,62.2061,23.0041,71.1037
277.1513,62.0206,22.9858,71.0469
277.0151,62.9021,22.9387,70.9016
276.1015,62.9902,22.9639,70.9794
272.4102,59.3990,23.1064,71.4197
274.7410,60.8399,23.2021,71.7156
271.3741,60.0840,23.2703,71.9264
272.8374,60.0084,23.2958,72.0051
271.1837,62.7008,23.3794,72.2635
271.9184,61.1701,23.5350,72.7446
270.1918,61.9170,23.7115,73.2901
275.4192,63.7917,23.7771,73.4929
277.7419,62.1792,23.6320,73.0444
272.5742,61.1179,23.6227,73.0157
275.6574,63.7118,23.5991,72.9427
272.3658,58.5712,23.6167,72.9970
274.7366,59.8571,23.8659,73.7672
272.2737,59.0857,23.9437,74.0079
276.5274,56.3086,23.9384,73.9914
276.9527,56.0309,23.9184,73.9297
275.1953,54.2031,23.9276,73.9582
274.1195,55.8203,23.9716,74.0942
271.3120,59.5820,23.9815,74.1246
273.7312,56.3582,24.0364,74.2943
276.6731,56.9358,24.0955,74.4771
276.0673,56.9936,24.0831,74.4388
274.2067,56.0994,24.1095,74.5202
271.3207,58.7099,24.2457,74.9413
274.6321,55.3710,24.3496,75.2623
274.0632,62.2371,24.4680,75.6283
276.7063,62.9237,24.4335,75.5216
273.3706,62.9924,24.4399,75.5416
270.3371,62.9992,24.4739,75.6465
272.7337,62.0999,24.6073,76.0590
271.1734,63.8100,24.6210,76.1014
270.1173,63.0810,24.5771,75.9657
274.5117,56.7081,24.5411,75.8543
274.0512,56.9708,24.5275,75.8124
274.9051,56.0971,24.4970,75.7179
275.8905,60.5097,24.6381,76.1542
276.8890,60.9510,24.6481,76.1849
275.1889,61.8951,24.6947,76.3292
274.1189,63.7895,24.7278,76.4315
269.5119,63.9790,24.7951,76.6395
272.6512,59.4979,24.8182,76.7108
274.7651,58.1498,24.9027,76.9721
271.3765,54.4150,25.0081,77.2978
273.7376,57.6415,25.0715,77.4938
274.8738,58.8642,25.0114,77.3080
273.1874,62.5864,24.9671,77.1710
272.1187,61.1586,24.9037,76.9752
272.0119,61.9159,24.9724,77.1875
271.1012,58.3916,25.0301,77.3657
270.1101,55.3392,25.1401,77.7058
270.0110,55.0339,25.1903,77.8610
272.7011,53.2034,25.3233,78.2719
267.5701,56.6203,25.4582,78.6891
268.8570,58.7620,25.5297,78.9101
270.7857,54.4762,25.7124,79.4747
267.3786,54.0476,25.6967,79.4261
269.7379,57.6048,25.6636,79.3239
269.0738,54.3605,25.6135,79.1689
270.8074,54.9360,25.6666,79.3333
270.0807,54.9936,25.7726,79.6609
267.3081,57.6994,25.8969,80.0451
266.1308,58.8699,25.8863,80.0121
270.5131,56.2870,25.8289,79.8348
268.2513,56.0287,25.8406,79.8708
263.5251,54.2029,25.7916,79.7195
267.5525,59.4203,25.8929,80.0327
265.2552,56.3420,25.9231,80.1260
265.0255,60.5342,25.9112,80.0892
264.1025,56.4534,25.8116,79.7813
268.5103,54.2453,25.8044,79.7590
264.4510,54.9245,25.7785,79.6792
264.9451,53.1925,25.8035,79.7562
266.7945,50.3192,25.8550,79.9155
265.1794,51.8319,25.9428,80.1870
265.0179,57.3832,26.0095,80.3931
264.1018,59.7383,26.0434,80.4979
263.1102,55.4738,26.1350,80.7810
269.3110,62.2474,26.1978,80.9752
271.7311,57.5247,26.3247,81.3674
271.0731,57.9525,26.3832,81.5480
270.1073,60.6952,26.3547,81.4602
270.9107,59.1695,26.4314,81.6970
267.3911,59.9170,26.5921,82.1937
270.6391,62.6917,26.9256,83.2245
269.1639,62.9692,27.1414,83.8916
267.2164,60.2969,27.4568,84.8666
263.4216,62.7297,27.5664,85.2054
260.3422,63.8730,27.7512,85.7765
264.5342,64.8873,27.8958,86.2234
264.9534,61.3887,27.9333,86.3394
264.9953,61.0389,28.0895,86.8222
266.7995,60.1039,28.1051,86.8704
266.9799,56.4104,28.0536,86.7111
268.7980,59.6410,27.9104,86.2686
262.6798,57.2641,27.8615,86.1173
262.9680,58.8264,28.0117,86.5817
264.7968,60.7826,28.2210,87.2287
264.9797,58.2783,28.2160,87.2130
264.9980,58.0278,28.3321,87.5718
266.7998,57.1028,28.3046,87.4869
267.8800,57.9103,28.6187,88.4577
267.9880,55.2910,28.7924,88.9949
267.9988,55.0291,28.8860,89.2840
271.5999,56.8029,29.0421,89.7666
266.5600,56.9803,29.1661,90.1499
267.8560,57.8980,28.9500,89.4819
276.0856,61.5898,29.1485,90.0955
276.9086,56.5590,29.1501,90.1004
275.1909,54.2559,28.9468,89.4718
279.5191,53.1256,28.8053,89.0346
277.2519,49.4126,28.7573,88.8863
274.3252,52.6413,28.8099,89.0488
277.6325,52.0641,28.6481,88.5486
277.9633,57.4064,28.9108,89.3608
275.2963,54.3406,29.1107,89.9786
277.7296,57.6341,29.3390,90.6841
274.3730,56.1634,29.5032,91.1916
274.0373,56.9163,29.8027,92.1176
279.4037,56.9916,30.0048,92.7422
281.7404,53.3992,30.2277,93.4311
279.2740,53.9399,30.3255,93.7334
279.9274,53.9940,30.5315,94.3700
275.4927,51.2994,30.6962,94.8791
277.7493,48.3299,30.9268,95.5919
283.3749,48.0330,30.9143,95.5533
274.9375,51.6033,30.9277,95.5946
273.1938,53.7603,30.7884,95.1640
278.4194,51.2760,30.7546,95.0596
279.8419,50.1276,30.7136,94.9329
280.8842,52.7128,30.8944,95.4919
282.7884,50.2713,31.1770,96.3653
287.4789,51.8271,31.2830,96.6929
285.2479,50.1827,31.7054,97.9984
285.0248,50.0183,32.0873,99.1791
279.6025,50.9018,32.5298,100.5468
284.4602,50.9902,32.6667,100.9700
281.3460,51.8990,32.6534,100.9288
277.4346,54.6899,32.6414,100.8917
288.7435,53.1690,32.5051,100.4703
284.4743,50.3169,32.4700,100.3619
