1
274.0000,65.1000,22.0430,68.1328
276.7000,65.9100,22.0988,68.3055
274.2700,65.0910,22.1835,68.5671
272.2270,64.1091,22.3628,69.1213
273.8227,64.0109,22.4802,69.4842
274.8823,67.6011,22.5685,69.7573
272.2882,66.1601,22.5356,69.6554
277.4288,62.4160,22.7039,70.1758
275.2429,65.6416,22.7768,70.4012
275.9243,68.6642,22.9024,70.7892
271.4924,64.4664,22.8779,70.7134
271.9492,64.9466,22.9943,71.0733
275.5949,64.9947,23.0798,71.3374
275.9595,61.3995,23.0614,71.2806
275.9959,63.7399,23.0987,71.3959
275.0996,63.0740,23.1772,71.6386
275.0099,62.1074,23.2569,71.8848
278.6010,61.1107,23.2657,71.9121
275.3601,61.0111,23.3096,72.0478
272.3360,59.2011,23.3826,72.2735
273.8336,63.5201,23.5113,72.6714
277.5834,63.0520,23.6182,73.0017
274.3583,63.9052,23.6103,72.9772
271.3358,60.3905,23.6032,72.9552
273.7336,61.8391,23.6286,73.0339
279.3734,63.7839,23.6134,72.9869
278.1373,63.9784,23.6204,73.0086
273.5137,62.1978,23.7131,73.2951
273.9514,66.5198,23.8245,73.6393
270.3951,62.4520,23.8528,73.7268
275.4395,56.6452,23.8414,73.6916
272.3440,55.1645,23.8858,73.8287
269.3344,59.5165,24.0427,74.3139
272.6335,58.1516,24.0826,74.4372
272.0634,56.2152,24.0622,74.3741
275.6063,61.4215,24.0813,74.4331
274.1606,62.8422,24.0516,74.3413
274.0161,58.4842,24.0718,74.4036
274.0016,57.1484,24.2398,74.9230
274.9001,57.9148,24.3630,75.3037
274.9900,61.5915,24.3952,75.4034
276.7990,61.0591,24.4053,75.4346
274.2799,57.4059,24.3862,75.3754
273.1280,58.8406,24.5009,75.7300
276.6128,58.0841,24.6128,76.0759
276.9613,56.2084,24.5221,75.7957
273.3961,58.7208,24.4636,75.6147
273.0396,55.3721,24.4203,75.4808
275.7039,55.9372,24.4281,75.5051
275.9704,55.9937,24.4448,75.5567
272.3970,57.7994,24.5627,75.9212
274.7397,57.9799,24.7349,76.4534
269.5740,54.3980,24.8296,76.7461
272.6574,53.1398,24.9425,77.0951
272.0657,55.7140,24.9743,77.1933
273.8066,55.9714,25.0307,77.3676
271.2807,55.9971,25.1311,77.6778
269.2281,55.9997,25.2702,78.1078
273.5228,56.0000,25.3424,78.3309
273.9523,55.1000,25.3390,78.3204
273.0952,58.6100,25.2965,78.1890
273.9095,62.5610,25.2092,77.9193
275.7910,63.8561,25.1939,77.8720
271.4791,64.8856,25.2680,78.1010
272.8479,60.4886,25.3303,78.2937
272.0848,59.1489,25.3571,78.3764
268.4085,60.8149,25.4398,78.6321
267.1408,59.1815,25.5143,78.8623
273.3141,57.2181,25.6198,79.1885
271.2314,57.0218,25.6908,79.4079
268.3232,57.9022,25.6479,79.2753
267.1323,58.8902,25.6000,79.1272
270.6132,58.0890,25.5955,79.1133
268.2613,60.7089,25.6305,79.2215
268.9261,56.4709,25.7701,79.6529
266.2926,58.7471,25.8065,79.7655
265.1293,58.0747,25.8495,79.8983
269.5129,55.3075,25.8589,79.9274
268.1513,54.1307,25.7992,79.7429
268.9151,62.1131,25.8325,79.8458
266.2915,63.8113,25.7936,79.7258
263.3292,56.7811,25.7924,79.7219
263.9329,56.9781,25.8077,79.7693
265.7933,56.0978,25.7920,79.7206
265.9793,52.4098,25.7674,79.6447
267.7979,49.3410,25.7355,79.5461
265.2798,56.2341,25.6760,79.3621
261.4280,57.8234,25.6424,79.2583
261.9428,56.1823,25.8103,79.7772
264.6943,59.6182,25.9718,80.2765
264.9694,59.0618,26.0248,80.4403
268.5970,59.9062,26.1182,80.7291
266.2597,52.7906,26.2127,81.0211
270.5260,61.9791,26.2404,81.1068
265.5526,58.3979,26.4401,81.7240
269.5553,58.0398,26.5177,81.9638
269.9555,57.1040,26.5166,81.9602
271.7956,60.6104,26.6073,82.2407
271.0796,66.3610,26.7237,82.6006
270.1080,60.6361,26.9216,83.2121
267.3108,60.9636,27.2400,84.1964
267.0311,58.2964,27.3713,84.6023
263.4031,60.7296,27.3512,84.5399
265.7403,57.3730,27.3753,84.6146
268.6740,62.4373,27.2912,84.3546
265.3674,56.6437,27.4501,84.8458
265.0367,58.7644,27.4869,84.9596
265.9037,58.9764,27.5097,85.0300
268.6904,58.0976,27.3943,84.6733
264.4690,57.1098,27.2668,84.2793
268.5469,60.6110,27.4799,84.9379
263.5547,57.3611,27.3958,84.6779
263.9555,56.1361,27.5330,85.1019
264.8955,56.0136,27.5322,85.0995
266.7896,61.4014,27.5520,85.1608
268.7790,58.3401,27.8644,86.1263
270.7779,59.8340,28.0080,86.5700
268.2778,59.9834,28.1644,87.0536
263.5278,57.2983,28.2095,87.1929
264.8528,54.3298,28.2499,87.3178
273.0853,53.1330,28.2304,87.2574
273.0085,55.7133,28.2893,87.4396
277.5009,54.1713,28.2562,87.3373
279.7501,56.7171,28.2796,87.4097
280.8750,52.4717,28.2902,87.4424
277.3875,50.2472,28.4096,87.8114
277.9388,55.4247,28.4402,87.9061
277.0939,51.4425,28.3688,87.6853
275.2094,55.5442,28.6339,88.5047
279.5209,55.0544,28.7902,88.9877
279.9521,54.1054,28.8533,89.1830
280.8952,53.1105,28.9231,89.3985
279.1895,53.9111,28.6202,88.4624
283.5190,57.5911,28.8200,89.0798
283.0519,54.3591,28.9405,89.4524
281.2052,49.5359,29.2765,90.4909
