1
269.5363,57.2476,26.8987,83.1416
267.2536,59.7248,26.9734,83.3723
267.0254,60.8725,27.2332,84.1754
269.7025,64.5872,27.4502,84.8460
269.9702,58.6587,27.7627,85.8119
265.4970,61.6659,27.9629,86.4310
264.1497,61.0666,28.0567,86.7208
268.5150,62.8067,28.2296,87.2551
267.1515,61.1807,28.3108,87.5060
260.7151,58.3181,28.4618,87.9727
262.7715,57.1318,28.4776,88.0216
261.1772,61.5132,28.5605,88.2779
263.7177,59.2513,28.6031,88.4095
262.1718,58.1251,28.5730,88.3166
262.9172,58.0125,28.7448,88.8477
263.8917,56.2013,28.6999,88.7087
268.4892,56.9201,28.7817,88.9617
268.0489,53.3920,28.5568,88.2664
265.3049,56.6392,28.5393,88.2125
266.8305,58.7639,28.7646,88.9088
268.7831,58.0764,29.0119,89.6731
264.4783,56.2076,29.1840,90.2050
267.6478,58.7208,29.4091,90.9008
268.8648,58.0721,29.4639,91.0704
266.2865,56.2072,29.2185,90.3118
274.1287,57.8207,29.2464,90.3979
276.7129,55.2821,29.2272,90.3388
275.1713,56.8282,29.0956,89.9319
273.2171,55.1828,29.1005,89.9471
272.1217,57.7183,29.1607,90.1332
277.4122,59.7718,29.2287,90.3433
273.4412,55.4772,29.0968,89.9357
270.3441,55.0477,29.3041,90.5764
279.9344,54.1048,29.5059,91.2002
275.4934,49.5105,29.7148,91.8457
277.7493,53.5510,29.7872,92.0696
281.5749,49.4551,29.6358,91.6016
279.2575,56.2455,29.5788,91.4255
278.1258,55.1245,29.7680,92.0102
283.4126,52.3125,30.0442,92.8640
281.2413,50.2312,29.9022,92.4249
280.1241,47.3231,30.0606,92.9148
282.7124,55.1323,30.0566,92.9024
277.5712,53.2132,30.0748,92.9586
282.4571,52.1213,30.1966,93.3349
279.3457,53.8121,30.2398,93.4684
282.6346,52.1812,30.2669,93.5524
282.9635,56.5181,30.2562,93.5192
282.9963,53.3518,30.4691,94.1772
283.8996,56.6352,30.6508,94.7389
281.2900,55.1635,30.8036,95.2112
281.0290,52.3164,31.0387,95.9377
281.0029,49.3316,31.2654,96.6386
285.5003,54.4332,31.3989,97.0511
280.5500,49.5433,31.4611,97.2433
284.5550,50.8543,31.5048,97.3785
281.3555,49.1854,31.4474,97.2011
281.9355,50.8185,31.5046,97.3779
287.3936,51.8819,31.6285,97.7607
285.2393,53.7882,31.7276,98.0673
287.7239,49.4788,31.7339,98.0867
287.9724,49.0479,31.7148,98.0276
287.0972,49.0048,31.7719,98.2041
285.2097,49.0005,31.7740,98.2107
282.3210,49.9000,31.7388,98.1018
283.8321,49.9900,31.8896,98.5677
291.1832,49.0990,31.8796,98.5371
289.2183,49.0099,31.7994,98.2892
286.3218,54.4010,31.7039,97.9938
281.5322,49.5401,31.6629,97.8672
286.4532,49.0540,31.5401,97.4876
287.8453,49.0054,31.5880,97.6358
289.7845,49.0005,31.6677,97.8818
286.3784,50.8001,31.8126,98.3297
289.6378,49.1800,31.9094,98.6292
289.0638,49.0180,31.9223,98.6689
282.7064,49.9018,31.9215,98.6665
284.7706,49.9902,31.9907,98.8803
289.4771,49.9990,32.1184,99.2752
286.3477,49.9999,32.2080,99.5520
289.6348,50.9000,32.2135,99.5691
287.2635,50.0900,32.2185,99.5844
288.8264,49.1090,32.1104,99.2503
290.7826,49.9109,32.1255,99.2971
292.7783,49.9911,32.3268,99.9192
287.5778,50.8991,32.5080,100.4792
293.3578,50.9899,32.6236,100.8365
294.8358,50.9990,32.7646,101.2723
293.1836,50.9999,32.7291,101.1628
291.2184,51.0000,32.7207,101.1367
293.7218,51.0000,32.7662,101.2775
289.4722,51.0000,32.7963,101.3705
291.7472,51.9000,32.7109,101.1065
295.5747,51.0900,32.7322,101.1722
287.8575,50.1090,32.4867,100.4135
294.2857,51.8109,32.4770,100.3833
292.2286,50.1811,32.5061,100.4734
292.9229,54.5181,32.7845,101.3340
289.3923,56.7518,32.9638,101.8883
292.6392,51.5752,33.0364,102.1125
293.8639,51.0575,33.1101,102.3404
293.9864,51.0058,33.2022,102.6251
285.8987,51.9006,33.2722,102.8415
289.5899,52.8901,33.2450,102.7573
293.5590,51.1890,33.1689,102.5222
293.9559,51.0189,33.0360,102.1114
293.0956,51.0019,33.0195,102.0604
292.1096,51.0002,33.0305,102.0942
292.9109,51.9000,33.2208,102.6825
289.3911,51.9900,33.4823,103.4908
297.1391,52.8990,33.7595,104.3476
292.5139,52.0899,33.7129,104.2034
292.0514,52.0090,33.8135,104.5143
291.1051,52.9009,33.9032,104.7918
291.9105,52.9901,33.9585,104.9626
295.5911,52.9990,33.9842,105.0422
292.3591,52.0999,33.9055,104.7989
289.3359,52.0100,33.9097,104.8120
289.9336,52.0010,33.8620,104.6644
295.3934,52.9001,33.9987,105.0870
296.8393,52.9900,34.1225,105.4697
296.9839,52.9990,34.1886,105.6739
296.0984,52.9999,34.3144,106.0629
295.1098,53.0000,34.2964,106.0072
294.1110,53.0000,34.2801,105.9568
294.0111,53.9000,34.2641,105.9074
290.4011,53.0900,34.3294,106.1090
294.5401,53.0090,34.4705,106.5453
292.2540,53.0009,34.4776,106.5670
292.0254,53.0001,34.4032,106.3373
295.6025,53.0000,34.2699,105.9251
296.8603,53.0000,34.2416,105.8377
296.0860,53.0000,34.2029,105.7181
299.6086,53.0000,34.2344,105.8153
296.3609,53.0000,34.2494,105.8618
298.7361,53.0000,34.3692,106.2321
297.1736,53.0000,34.3990,106.3241
297.0174,53.0000,34.4654,106.5293
297.0017,53.0000,34.4197,106.3881
298.8002,53.0000,34.4048,106.3420
297.1800,53.0000,34.4581,106.5069
300.6180,53.0000,34.4791,106.5718
301.8618,53.0000,34.5103,106.6684
301.0862,53.0000,34.5116,106.6721
298.3086,53.0000,34.4057,106.3450
298.0309,53.0000,34.3244,106.0937
295.3031,53.0000,34.4647,106.5272
302.2303,53.9000,34.7079,107.2791
302.0230,53.0900,34.6101,106.9766
300.2023,53.9090,34.6951,107.2394
298.2202,53.9909,34.7615,107.4447
300.7220,53.9991,34.9430,108.0056
298.2722,53.9999,35.0802,108.4298
298.9272,54.0000,35.1378,108.6077
300.7927,54.9000,35.2171,108.8530
306.3793,54.0900,35.1793,108.7360
306.0379,54.9090,35.3367,109.2227
306.0038,54.9909,35.3419,109.2386
296.1004,54.0991,35.2490,108.9517
296.9100,54.0099,35.0581,108.3613
295.1910,54.0010,35.1590,108.6732
301.3191,54.0001,34.9765,108.1092
302.8319,54.9000,35.1410,108.6176
298.4832,54.9900,35.4246,109.4944
298.0483,55.8990,35.6689,110.2493
302.5048,55.0899,35.6842,110.2968
302.9505,56.8090,35.6286,110.1247
306.5950,55.1809,35.5085,109.7536
306.9595,55.0181,35.3180,109.1648
306.0959,54.1018,35.0094,108.2110
302.4096,54.0102,35.0610,108.3706
303.8410,53.1010,34.7384,107.3732
300.3841,53.0101,34.6092,106.9740
304.5384,53.9010,34.8556,107.7357
304.9539,54.8901,35.0956,108.4773
307.6954,54.9890,34.7422,107.3850
306.1695,53.1989,34.4115,106.3629
303.3170,53.9199,34.7839,107.5141
303.9317,55.7920,34.9072,107.8949
307.5932,55.0792,34.8693,107.7779
307.0593,55.9079,34.6742,107.1748
306.1059,58.6908,34.5261,106.7170
300.6106,55.3691,34.8034,107.5741
300.0611,53.2369,34.6011,106.9488
296.4061,52.1237,34.2063,105.7287
298.7406,54.7124,34.8084,107.5897
299.8741,55.8712,35.4578,109.5968
302.6874,56.8871,36.1128,111.6216
303.8687,56.9887,36.6447,113.2656
301.2869,56.9989,36.7908,113.7170
303.7287,56.9999,36.8361,113.8572
301.2729,57.0000,36.7774,113.6757
300.1273,56.1000,36.6520,113.2882
300.0127,56.9100,36.8382,113.8638
300.9013,56.9910,36.8206,113.8093
299.1901,56.9991,36.8199,113.8071
299.0190,56.9999,36.9900,114.3328
299.9019,57.9000,37.2613,115.1714
292.7902,58.8900,37.6076,116.2418
294.7790,58.9890,37.8376,116.9527
293.1779,59.8989,38.2308,118.1681
299.3178,59.0899,38.2759,118.3076
298.1318,59.0090,38.2566,118.2478
294.4132,59.9009,38.4322,118.7905
294.9413,59.9901,38.4709,118.9102
291.3941,59.9990,38.7444,119.7554
286.5394,59.9999,38.8873,120.1973
292.3539,60.9000,39.1215,120.9210
292.9354,60.9900,39.3598,121.6577
290.2935,60.9990,39.4226,121.8518
281.9294,60.9999,39.4641,121.9802
281.0929,61.9000,39.6393,122.5215
285.5093,61.9900,39.9357,123.4377
282.3509,61.9990,39.9215,123.3939
278.4351,61.9999,39.8672,123.2261
277.1435,61.1000,39.7720,122.9318
282.4143,63.7100,40.5415,125.3104
277.5414,65.7710,41.4964,128.2618
279.7542,66.8771,42.4928,131.3416
279.0754,67.8877,43.1675,133.4271
278.1075,68.8888,43.9921,135.9758
270.8108,70.7889,44.9188,138.8401
275.4811,72.7789,46.1312,142.5874
266.9481,73.8779,47.0853,145.5367
263.3948,73.9878,47.4396,146.6317
268.4395,73.9988,47.7007,147.4387
267.1440,44.2999,48.0240,148.4380
276.0144,73.7300,48.9159,151.1948
271.5014,77.5730,49.6515,153.4683
269.2502,77.9573,50.1076,154.8782
269.0250,77.9957,50.2446,155.3015
267.2025,77.9996,50.3834,155.7307
270.6202,41.1000,50.3713,155.6933
260.1620,38.3100,51.0442,157.7731
266.3162,43.4310,51.8465,160.2530
256.1316,39.4431,51.7974,160.1012
256.0132,48.0443,52.7496,163.0444
254.2013,44.4044,53.2970,164.7364
255.8201,44.9404,53.9532,166.7645
257.7820,45.8940,54.1167,167.2701
253.4782,49.5894,54.3806,168.0855
257.5478,47.2589,55.1810,170.5596
256.1548,44.3259,55.3993,171.2342
257.8155,39.5326,55.5448,171.6842
256.1815,35.4533,55.5688,171.7584
247.0182,31.4453,55.8058,172.4907
246.1018,41.8445,57.0871,176.4510
250.5102,39.2845,57.4097,177.4482
248.2510,39.9284,57.2693,177.0142
249.8251,36.3928,57.4988,177.7238
249.0825,33.3393,57.2148,176.8458
251.7083,45.6339,57.1018,176.4965
245.6708,49.5634,57.4452,177.5579
250.4671,52.6563,58.1470,179.7272
250.9467,52.0656,58.8761,181.9807
246.4947,48.4066,59.5379,184.0263
252.3495,38.1407,60.0118,185.4912
255.6349,32.6141,60.1216,185.8306
247.8635,39.2614,60.7595,187.8022
253.3864,42.6261,61.0332,188.6481
246.7386,42.0626,61.4987,190.0869
246.9739,42.9063,61.1351,188.9631
246.9974,40.2906,60.6378,187.4259
246.9997,41.8291,60.8295,188.0184
254.2000,38.3829,61.4141,189.8254
254.0200,51.5383,62.2130,192.2949
254.9020,40.2538,62.5115,193.2175
252.2902,34.6254,62.9639,194.6157
248.4290,34.9625,63.3112,195.6892
254.3429,37.6963,63.8250,197.2774
260.3343,38.8696,64.0442,197.9550
260.9334,37.1870,64.4041,199.0672
259.1934,34.3187,64.4796,199.3008
253.6193,38.5319,64.0726,198.0428
254.8619,32.6532,64.1179,198.1826
262.1862,36.5653,64.0085,197.8445
263.8186,32.4565,63.9718,197.7310
261.2819,43.7457,64.2018,198.4420
265.5282,43.0746,64.5841,199.6236
264.1528,36.7075,64.6168,199.7248
258.6153,41.4707,64.8717,200.5126
263.4615,41.0471,65.0635,201.1054
265.7462,41.9047,65.2615,201.7174
262.3746,35.6905,65.7190,203.1316
263.8375,35.9690,66.2591,204.8009
265.7838,30.5969,66.9551,206.9521
263.2784,32.7597,66.7064,206.1835
265.7278,33.8760,66.9972,207.0823
274.0728,27.6876,67.3213,208.0842
274.9073,28.8688,67.3006,208.0201
279.4907,31.6869,67.3345,208.1248
279.9491,28.3687,67.6007,208.9479
275.4949,28.0369,67.3698,208.2339
273.2495,28.9037,67.3451,208.1576
279.3250,26.2904,67.3221,208.0865
273.6325,25.1290,67.0400,207.2145
276.6632,27.7129,67.6891,209.2210
281.4663,29.7713,68.0650,210.3828
281.9466,33.5771,67.9232,209.9445
276.5947,33.9577,67.7789,209.4985
285.9595,33.9958,67.7009,209.2574
288.6960,26.7996,67.4722,208.5506
286.2696,18.8800,67.4102,208.3589
292.3270,28.8880,67.4854,208.5912
286.6327,27.1888,67.8413,209.6915
296.8633,34.2189,68.2020,210.8063
293.3863,27.7219,68.6840,212.2961
284.0386,21.6722,69.1708,213.8006
279.5039,23.7672,69.1234,213.6541
283.5504,22.1767,69.8353,215.8548
285.7550,28.3177,70.0979,216.6665
283.2755,24.4318,70.1379,216.7900
282.1276,23.1432,69.9550,216.2245
282.0128,20.3143,69.7336,215.5403
282.0013,26.3314,69.0619,213.4642
282.9001,30.5331,68.6750,212.2682
280.2900,24.6533,68.8968,212.9537
289.9290,24.0653,69.0964,213.5707
283.6929,30.3065,69.6221,215.1956
281.2693,26.4307,69.6104,215.1595
276.5269,23.3431,70.2468,217.1264
278.7527,18.5343,70.5579,218.0882
276.2753,30.6534,71.3978,220.6842
270.6275,26.4653,71.9756,222.4702
276.3628,26.9465,72.1898,223.1323
276.9363,21.5947,72.0021,222.5520
286.8936,26.4595,71.5726,221.2244
282.4893,23.3459,70.9807,219.3951
285.6489,26.6346,70.8890,219.1115
284.1649,26.0635,70.7794,218.7727
287.6165,21.5063,70.9425,219.2770
282.5616,23.7506,71.3501,220.5367
281.1562,14.9751,71.6556,221.4811
280.1156,19.4975,72.3600,223.6582
277.3116,13.6498,73.4830,227.1294
282.4312,11.2650,74.4218,230.0312
280.2431,25.4265,74.4246,230.0399
280.9243,26.8426,74.4574,230.1410
284.5924,26.0843,73.9379,228.5354
285.8593,25.1084,73.5351,227.2903
288.6859,29.5108,72.9864,225.5944
290.7686,21.8511,73.0891,225.9117
285.5768,28.2851,74.0415,228.8556
289.5577,26.2285,74.5188,230.3310
297.1558,21.5229,75.6410,233.7997
292.5156,23.7523,75.3001,232.7458
286.6516,23.9752,75.2431,232.5696
280.6652,23.9975,76.3052,235.8524
286.3665,22.1998,76.8103,237.4137
284.2367,31.0200,76.7292,237.1632
290.3237,32.8020,76.2407,235.6531
289.1324,23.0802,75.5041,233.3764
291.7132,16.7080,75.2779,232.6773
289.2713,18.7708,75.8386,234.4104
333.1271,90.9771,76.7516,237.2324
301.5127,14.4977,76.9133,237.7322
303.7513,20.3498,76.8482,237.5308
299.4751,26.3350,76.9984,237.9951
312.5475,20.6335,76.9576,237.8689
305.7548,15.5633,77.0078,238.0000
296.9755,33.0563,77.0073,237.9986
332.0975,115.8056,78.1055,238.0000
308.6097,38.5806,77.3679,235.7522
302.6610,28.1581,77.3663,235.7473
329.9661,94.6158,78.2372,238.0000
311.0966,25.6616,78.1020,237.5887
302.0097,28.6662,78.4233,238.0000
338.0010,126.1666,79.4353,238.0000
295.7001,45.9167,79.4088,237.9205
343.6700,126.9917,80.4833,238.0000
319.6670,32.4992,80.5511,238.0000
313.6667,95.0499,81.1742,238.0000
314.8667,98.6050,81.5443,238.0000
312.2867,115.1605,82.3374,238.0000
297.6287,25.9160,82.2859,237.8510
318.6629,99.7916,84.2109,238.0000
294.6663,35.1792,83.9698,237.3187
321.9666,106.1179,85.4625,238.0000
296.7967,34.9118,85.2036,237.2788
323.9797,107.8912,86.0508,238.0000
293.3980,44.9891,85.8460,237.4335
311.9398,115.1989,87.8798,238.0000
313.7940,115.9199,89.0184,238.0000
293.2794,22.3920,89.3303,238.0000
318.2279,100.3392,90.2136,238.0000
291.9228,23.5339,89.8501,237.0408
312.6923,128.3534,90.5996,238.0000
287.7692,29.9353,90.6022,238.0000
311.3769,121.7935,92.1135,238.0000
289.4377,25.6794,92.1022,237.9707
318.7438,104.2679,93.3738,238.0000
295.5744,31.1268,93.2079,237.5771
323.8574,107.5127,93.8765,238.0000
298.7857,28.7513,94.2268,238.0000
327.7786,101.8751,95.3516,238.0000
299.1779,25.4875,95.0724,237.3029
332.3178,119.5488,96.2505,238.0000
288.8318,34.4549,96.1001,237.6281
322.2832,105.1455,96.6831,238.0000
278.8283,42.0145,96.1882,236.7819
312.2828,108.6015,99.7265,238.0000
281.4283,29.7601,99.1044,236.5154
272.9428,42.5760,99.1280,236.5716
300.8943,110.4576,101.4693,238.0000
278.4894,20.0458,101.0491,237.0144
316.7489,101.0046,102.9792,238.0000
281.8749,18.2005,102.8016,237.5895
310.7875,103.5200,105.7726,238.0000
264.1787,41.8520,104.1618,234.3755
298.2179,118.4852,105.6079,237.6294
257.5218,47.8485,105.8500,238.0000
294.8522,125.3848,107.7710,238.0000
265.2852,30.5385,107.6868,237.8141
295.6285,102.0538,109.5124,238.0000
245.5629,39.9054,107.9025,234.5014
290.9563,86.7905,109.5966,238.0000
245.0956,32.0791,109.1112,236.9458
282.8096,102.2079,110.9594,238.0000
248.7810,37.2208,110.4332,236.8712
290.3781,107.2221,112.5825,238.0000
243.2378,30.5222,112.5243,237.8769
279.9238,101.1522,114.0951,238.0000
238.5924,33.5152,113.5105,236.7806
209.2592,37.5515,112.8462,235.3949
194.6259,37.9552,112.0616,233.7582
191.3626,39.7955,112.9626,235.6377
180.2363,52.5796,112.5164,234.7068
173.7236,109.6580,111.7277,233.0617
176.6724,42.4658,112.7220,235.1358
190.4672,68.1466,112.1935,234.0332
194.5467,42.8147,112.3558,234.3718
206.6547,55.5815,111.6263,232.8501
234.8655,52.3581,111.4409,232.4635
249.3866,64.6358,111.7078,233.0201
254.4387,68.5636,112.1821,234.0096
261.2439,71.6564,111.1636,231.8850
209.7244,37.7656,111.0541,231.6566
245.9724,45.1766,110.1735,229.8196
247.7972,74.7177,108.9026,227.1685
240.7797,54.2718,108.4615,226.2485
248.1780,106.2272,107.9091,225.0962
264.2178,146.5227,111.5405,232.6712
242.4218,48.8523,111.0529,231.6540
239.3422,65.1852,112.1234,233.8871
230.0342,62.3185,110.4823,230.4638
285.8034,14.3319,110.5298,230.5628
258.9803,46.4332,109.0670,227.5116
257.1980,100.9433,105.9947,221.1028
266.9198,105.4943,103.6804,216.2752
268.7920,62.7494,100.3504,209.3289
280.6792,97.1749,98.7529,205.9965
285.4679,98.8175,96.8401,202.0064
288.6468,98.9818,95.8561,199.9538
286.2647,97.1982,92.6055,193.1733
297.7265,97.0198,89.5613,186.8231
295.2726,92.5020,88.8794,185.4007
294.1273,95.6502,88.8602,185.3606
299.4127,90.5650,87.8018,183.1527
303.5413,90.9565,86.6341,180.7169
307.5541,93.6956,84.5099,176.2859
300.7554,88.5696,82.0573,171.1698
304.5755,99.7570,80.1919,167.2786
309.4576,112.5757,77.8643,162.4234
305.4457,96.7576,76.6349,159.8589
292.4446,105.0758,74.8668,156.1706
300.1445,100.5076,73.0474,152.3754
293.7144,100.0508,71.1508,148.4191
288.5714,107.2051,69.6896,145.3710
286.2571,106.1205,68.5425,142.9782
283.3257,112.3120,67.0065,139.7741
277.6326,113.8312,65.8543,137.3706
275.2632,116.6831,64.8040,135.1798
275.0263,117.8683,63.5314,132.5251
266.0026,118.8868,62.5174,130.4101
272.3003,118.0887,61.6701,128.6425
272.9300,126.1089,60.6805,126.5783
274.7930,117.9109,60.6125,126.4363
267.7793,124.2911,60.2231,125.6241
269.7779,123.1291,59.6353,124.3981
262.7778,129.3129,59.1570,123.4002
274.6778,128.1313,57.8018,120.5734
274.9678,131.6131,56.8755,118.6411
278.5968,136.4613,55.9167,116.6410
274.4597,137.8461,54.7998,114.3113
278.5460,132.5846,53.7602,112.1427
273.5546,132.9585,52.7886,110.1159
276.6555,134.7959,51.6295,107.6981
276.9655,143.9796,50.6343,105.6220
285.0966,142.1980,49.5033,103.2629
284.1096,145.6198,48.5649,101.3054
290.3110,141.4620,47.6046,99.3022
292.7311,139.2462,47.3973,98.8697
292.9731,147.1246,46.3279,96.6390
296.5973,147.9125,45.3984,94.7001
294.2597,156.0912,45.2179,94.3236
296.7260,157.8091,44.3927,92.6022
297.8726,151.6809,43.6747,91.1045
297.9872,158.2681,42.8176,89.3167
292.5987,158.0268,42.1025,87.8249
294.7599,156.2027,41.1832,85.9072
293.1760,161.4203,40.2801,84.0235
295.7176,164.6420,39.6498,82.7087
292.3718,162.2642,39.0016,81.3566
291.1372,163.8264,38.2565,79.8022
291.0137,161.2826,37.6262,78.4876
291.9014,167.3283,37.0186,77.2201
290.1901,165.2328,36.4025,75.9348
286.4190,166.8233,35.5992,74.2593
285.1419,166.9823,35.5314,74.1177
285.9142,166.9982,35.4703,73.9903
289.5914,166.9998,35.3681,73.7772
290.8591,165.2000,34.9208,72.8440
288.2859,165.9200,34.5971,72.1689
288.9286,157.8920,34.6630,72.3064
294.3929,148.0892,34.8580,72.7130
289.5393,156.1089,34.6311,72.2398
290.8539,156.9109,34.5332,72.0356
290.0854,157.8911,33.4259,69.7258
290.9085,161.5891,32.3833,67.5509
293.6909,168.2589,31.3532,65.4021
292.1691,166.2259,30.4575,63.5337
293.8169,165.1226,29.6149,61.7760
289.4817,163.2123,28.7831,60.0409
291.7482,162.1212,28.5572,59.5697
290.1748,161.1121,28.8515,60.1837
290.9175,164.6112,28.4864,59.4220
288.2917,155.9611,28.1752,58.7730
288.0292,159.5961,28.6105,59.6808
288.0029,159.9596,28.7504,59.9728
288.9003,152.7960,28.8204,60.1188
290.7900,157.4796,28.5036,59.4579
279.2790,125.5480,28.2902,59.0128
287.1279,147.5548,27.8442,58.0824
290.6128,151.5555,27.4012,57.1583
287.3613,151.9556,26.8126,55.9305
295.1361,144.7956,26.7761,55.8545
287.8136,155.7796,26.2517,54.7604
300.5814,145.1779,25.4265,53.0390
296.4581,145.0178,24.7783,51.6871
284.3458,156.7018,24.3443,50.7817
294.8346,152.4702,24.5150,51.1377
2
0
0
0
0
1
271.2000,162.1000,14.0383,38.1039
269.2200,159.3100,14.1493,38.4052
267.2220,159.9310,13.9703,37.9194
265.2222,159.9931,13.9941,37.9841
260.5222,159.9993,13.9943,37.9845
260.0522,159.9999,13.9580,37.8861
255.5052,160.0000,14.0916,38.2486
256.8505,162.7000,14.2356,38.6394
256.0851,162.0700,14.4308,39.1692
253.3085,161.1070,14.6679,39.8128
251.2309,161.9107,14.7060,39.9163
248.3231,161.9911,14.6161,39.6723
244.4323,159.2991,14.6368,39.7285
244.0432,161.7299,14.5402,39.4662
243.1043,163.7730,14.4534,39.2305
242.1104,163.0773,14.2989,38.8114
237.5110,161.2077,14.2253,38.6115
235.2511,159.2208,14.1481,38.4019
235.0251,161.7221,14.1005,38.2727
231.4025,160.1722,14.0467,38.1267
230.1403,161.8172,13.9873,37.9655
227.3140,161.0817,14.0043,38.0116
227.9314,161.9082,14.0476,38.1292
222.5931,162.8908,14.1795,38.4873
222.9593,162.0891,14.1288,38.3495
220.2959,161.1089,14.2745,38.7451
220.0296,161.9109,14.3947,39.0713
216.4030,161.9911,14.3808,39.0337
213.3403,161.9991,14.6654,39.8061
210.3340,165.5999,14.6092,39.6537
207.3334,163.2600,14.5264,39.4289
205.2333,165.7260,14.2988,38.8110
205.0233,165.0726,14.1978,38.5370
202.3023,165.9073,14.1780,38.4833
200.2302,167.7907,14.0891,38.2420
198.2230,164.3791,13.8068,37.4756
196.2223,163.1379,13.7048,37.1988
193.3222,163.9138,13.5937,36.8973
190.3322,166.6914,13.5147,36.6827
189.1332,163.3691,13.4904,36.6168
187.2133,166.6369,13.4333,36.4617
187.0213,168.7637,13.3715,36.2941
184.3021,169.8764,13.4611,36.5372
184.0302,168.1876,13.7326,37.2741
182.2030,169.8188,13.8633,37.6288
181.1203,166.3819,13.9045,37.7407
179.2120,163.3382,13.8772,37.6666
177.2212,163.9338,13.7793,37.4010
176.1221,164.8934,13.7907,37.4318
176.0122,164.0893,13.7218,37.2449
176.0012,164.9089,13.8826,37.6813
174.2001,164.9909,13.6871,37.1507
173.1200,168.5991,13.5371,36.7436
171.2120,167.1599,13.3920,36.3497
170.1212,164.3160,13.4323,36.4591
169.1121,167.6316,13.3118,36.1319
167.2112,166.1632,13.2758,36.0344
167.9211,166.0163,13.1264,35.6287
167.9921,165.1016,13.3498,36.2351
167.9992,165.0102,13.5278,36.7184
165.2999,168.6010,13.3718,36.2949
163.2300,164.4601,13.4175,36.4190
