1
275.8000,66.0000,22.0430,68.1328
273.2800,66.9000,22.0387,68.1195
275.7280,65.1900,22.1379,68.4263
276.8728,65.0190,22.2530,68.7821
276.9873,64.1019,22.3824,69.1820
275.1987,61.3102,22.4204,69.2994
270.5199,64.6310,22.4541,69.4034
275.4520,62.2631,22.5880,69.8174
273.2452,64.7263,22.7429,70.2962
277.5245,60.4726,22.9320,70.8806
277.0525,63.6473,22.9826,71.0371
273.4052,60.3647,22.9455,70.9224
278.4405,63.6365,23.0031,71.1005
275.3441,63.0636,22.9309,70.8774
275.0344,62.1064,22.9571,70.9584
275.9034,64.7106,23.0657,71.2938
272.3904,61.3711,23.1295,71.4913
273.8391,59.2371,23.2499,71.8632
273.9839,56.3237,23.3223,72.0871
275.7984,63.2324,23.3852,72.2814
275.9798,64.8232,23.4687,72.5396
275.0980,66.7823,23.4451,72.4666
275.0098,65.1782,23.4006,72.3290
275.0010,63.2178,23.2989,72.0149
274.1001,64.8218,23.2562,71.8828
275.8100,65.8822,23.2306,71.8036
275.9810,60.5882,23.2510,71.8668
274.1981,60.0588,23.4221,72.3956
276.7198,60.9059,23.5379,72.7535
272.4720,60.9906,23.5972,72.9367
275.6472,59.1991,23.5785,72.8791
271.4647,58.1199,23.5977,72.9384
273.7465,58.9120,23.7228,73.3249
273.9746,58.0912,23.7431,73.3877
271.2975,60.7091,23.7705,73.4726
271.9297,63.6709,23.7589,73.4365
275.5930,59.4671,23.8018,73.5691
276.8593,61.7467,23.8503,73.7192
272.4859,62.8747,23.8941,73.8544
279.2486,63.8875,23.9781,74.1141
273.6248,63.0887,24.0232,74.2536
272.1625,63.0089,24.0650,74.3828
275.6162,56.7009,24.1214,74.5570
273.2616,58.7701,24.2751,75.0322
275.7262,58.0770,24.4096,75.4479
272.3726,55.3077,24.3431,75.2425
271.1373,61.3308,24.3587,75.2907
271.9137,58.3331,24.3539,75.2758
271.0914,63.4333,24.3496,75.2624
272.8091,60.3433,24.3461,75.2516
276.5809,57.3343,24.5301,75.8204
275.1581,56.1334,24.6774,76.2758
274.1158,57.8133,24.7786,76.5884
272.2116,62.4813,24.7754,76.5786
270.2212,60.2481,24.8377,76.7711
273.6221,56.4248,24.9784,77.2059
268.5622,56.0425,25.1083,77.6075
271.6562,54.2042,25.2790,78.1350
271.0656,54.0204,25.2914,78.1735
271.9066,57.6020,25.3124,78.2382
273.7906,54.3602,25.2811,78.1417
273.0791,60.3360,25.2151,77.9377
273.9079,60.9336,25.2578,78.0697
272.1908,61.8934,25.3505,78.3561
272.0191,61.9893,25.4633,78.7047
271.1019,57.4989,25.4963,78.8069
271.0102,59.7499,25.5455,78.9590
270.1010,62.6750,25.6289,79.2166
270.9101,60.2675,25.7085,79.4627
272.7910,61.8268,25.7704,79.6540
267.5791,56.5827,25.7098,79.4666
269.7579,57.8583,25.6779,79.3680
269.0758,58.8858,25.6263,79.2086
272.6076,56.2886,25.6387,79.2469
269.3607,55.1289,25.7679,79.6463
268.1361,53.2129,25.7555,79.6079
266.2136,56.6213,25.8331,79.8478
267.8214,61.4621,25.7760,79.6712
265.2821,57.4462,25.7146,79.4815
264.1282,56.1446,25.7548,79.6058
268.5128,56.0145,25.7819,79.6896
267.1513,51.5014,25.8273,79.8300
267.9151,51.0501,25.8309,79.8411
263.4915,54.6050,25.7545,79.6049
262.1491,53.1605,25.7923,79.7216
266.5149,55.7160,25.9141,80.0983
265.1515,52.3716,25.8920,80.0299
266.8152,54.7372,25.8997,80.0535
265.1815,49.5737,25.9696,80.2698
266.8181,58.0574,26.0033,80.3738
265.1818,52.6057,26.0988,80.6691
263.2182,58.3606,26.2053,80.9982
270.2218,58.0361,26.3626,81.4843
268.2222,55.3036,26.4786,81.8431
268.0222,57.7304,26.5525,82.0715
269.8022,57.0730,26.6042,82.2311
269.9802,58.8073,26.5999,82.2178
269.0980,59.8807,26.6882,82.4909
270.8098,61.7881,27.0341,83.5600
270.9810,65.5788,27.1816,84.0159
268.2981,65.0579,27.4996,84.9989
266.2298,61.4058,27.7962,85.9155
266.9230,60.1406,27.8308,86.0226
264.2923,61.8141,27.8314,86.0242
265.8292,60.1814,27.8322,86.0267
262.3829,58.2181,27.6849,85.5716
262.9383,58.0218,27.7566,85.7933
259.3938,59.8022,27.8425,86.0587
261.7394,58.1802,28.0733,86.7721
264.6740,59.8180,27.9605,86.4235
269.4674,57.2818,28.1082,86.8800
270.8467,57.9282,28.0362,86.6575
266.4847,55.2928,27.9496,86.3896
265.1485,53.2293,27.9197,86.2973
264.1148,56.6229,27.7947,85.9109
265.8115,57.8623,28.0601,86.7314
270.4811,59.7862,28.0148,86.5914
265.5481,59.0786,28.1706,87.0728
265.9548,56.3079,28.2480,87.3120
268.6955,60.5308,28.3611,87.6616
274.3695,55.5531,28.1885,87.1283
278.5370,60.4553,27.9127,86.2757
273.5537,61.8455,27.8636,86.1240
273.0554,59.2846,27.9424,86.3675
274.8055,55.4285,28.1185,86.9117
278.5806,54.1428,28.1536,87.0203
275.3581,54.9143,28.2207,87.2276
280.4358,55.8914,28.1715,87.0755
276.4436,54.1891,28.4458,87.9235
276.9444,56.7189,28.5066,88.1113
279.6944,58.7719,28.6756,88.6337
275.4695,53.5772,28.7830,88.9658
279.5469,51.2577,28.8245,89.0939
276.3547,55.5258,28.9518,89.4874
281.4355,59.5526,29.1548,90.1148
279.2436,54.5553,29.4733,91.0994
