1
274.0000,65.1000,22.0430,68.1328
276.7000,67.7100,22.0988,68.3055
276.9700,68.8710,22.1663,68.5140
274.2970,68.0871,22.2786,68.8610
274.0297,63.5087,22.3796,69.1734
274.9030,64.8509,22.4695,69.4513
272.2903,63.1851,22.5156,69.5937
275.6290,62.1185,22.6692,70.0683
271.4629,64.7119,22.8055,70.4896
274.6463,59.5712,23.0148,71.1367
270.4646,61.7571,23.0928,71.3776
273.6465,61.0757,23.1270,71.4834
274.8647,61.9076,23.1129,71.4398
274.9865,61.9908,23.1002,71.4005
273.1986,64.6991,23.1066,71.4204
270.3199,64.9699,23.2383,71.8274
277.2320,63.1970,23.3837,72.2769
272.5232,60.3197,23.4493,72.4797
274.7523,62.7320,23.4721,72.5500
274.9752,64.7732,23.5379,72.7536
269.5975,63.1773,23.6781,73.1868
274.4597,60.3177,23.7657,73.4577
274.0460,60.9318,23.7188,73.3128
274.9046,63.6932,23.7009,73.2572
271.3905,62.1693,23.6607,73.1330
272.8391,62.0169,23.6777,73.1857
273.8839,60.2017,23.7836,73.5130
273.0884,60.0202,23.9416,74.0012
273.0089,65.4020,23.9990,74.1787
273.9009,62.3402,24.0061,74.2006
275.7901,62.0340,23.9934,74.1613
274.1790,64.7034,24.0010,74.1850
270.4179,63.1703,24.1857,74.7557
271.8418,59.4170,24.2206,74.8637
274.6842,59.0417,24.2801,75.0476
274.9684,59.9042,24.2459,74.9420
274.9968,60.8904,24.2186,74.8575
274.0997,60.9890,24.2689,75.0129
273.1100,63.6989,24.3669,75.3159
273.9110,61.2699,24.4836,75.6765
272.1911,57.4270,24.5507,75.8841
277.4191,57.9427,24.5359,75.8382
276.1419,56.1943,24.5884,76.0004
272.4142,53.3194,24.5944,76.0189
271.1414,59.3319,24.6645,76.2356
272.8141,58.1332,24.7379,76.4625
274.7814,57.1133,24.7198,76.4066
271.3781,61.5113,24.6379,76.1534
272.8378,59.2511,24.6106,76.0691
274.7838,60.8251,24.6050,76.0518
274.9784,65.4825,24.7033,76.3557
274.0978,63.2483,24.7637,76.5423
271.3098,59.4248,24.7618,76.5364
276.4310,56.3425,24.8064,76.6745
275.1431,60.5342,24.8092,76.6829
275.0143,60.0534,24.7924,76.6311
272.3014,59.1053,24.8050,76.6700
272.0302,64.4105,24.9009,76.9665
272.9030,57.7411,24.8855,76.9188
270.2903,56.1741,24.8629,76.8491
274.5290,54.2174,24.8511,76.8125
271.3529,59.4217,24.8410,76.7812
274.6353,61.7422,24.9727,77.1882
270.4635,55.6742,25.0209,77.3373
269.1464,57.7674,25.1610,77.7705
272.6146,55.2767,25.1799,77.8288
272.0615,56.8277,25.3139,78.2429
270.2061,56.0828,25.4107,78.5422
269.1206,64.1083,25.5267,78.9007
266.3121,59.5108,25.6121,79.1647
266.9312,59.0511,25.6159,79.1765
268.7931,59.9051,25.6294,79.2180
269.8793,58.1905,25.5917,79.1018
272.6879,60.7191,25.6076,79.1507
269.3688,60.9719,25.7397,79.5591
267.2369,57.3972,25.7501,79.5912
267.0237,55.2397,25.7499,79.5905
263.4024,55.9240,25.7499,79.5906
263.0402,54.1924,25.7784,79.6786
265.7040,53.1192,25.8919,80.0294
265.0704,56.6119,25.9292,80.1447
263.2070,53.3612,25.9460,80.1967
267.5207,49.4361,26.0403,80.4881
263.4521,55.3436,25.9497,80.2080
263.9452,54.1344,25.9616,80.2451
260.3945,55.8134,26.0227,80.4337
268.1395,50.5813,26.0557,80.5357
