1
274.0000,66.0000,22.0430,68.1328
274.0000,66.0000,22.0473,68.1461
274.0000,67.8000,22.1371,68.4237
272.2000,65.2800,22.2437,68.7532
277.4200,66.8280,22.3998,69.2357
274.3420,65.1828,22.4442,69.3730
278.5342,65.0183,22.4582,69.4162
271.7534,64.1018,22.5398,69.6683
271.9753,65.8102,22.7684,70.3749
273.7975,65.0810,22.9291,70.8718
273.0797,64.1081,23.0139,71.1339
273.9080,66.7108,23.0125,71.1296
275.7908,65.1711,23.0098,71.1213
278.6791,65.9171,22.9984,71.0861
274.4679,69.5917,23.0073,71.1134
274.9468,69.0592,23.1129,71.4400
271.3947,67.2059,23.1990,71.7061
271.0395,66.1206,23.2316,71.8069
274.6039,61.5121,23.2430,71.8421
272.2604,58.3512,23.3161,72.0680
273.8260,57.1351,23.5052,72.6523
270.3826,63.3135,23.6035,72.9564
271.8383,61.2313,23.6562,73.1190
275.5838,62.8231,23.6105,72.9779
274.1584,57.5823,23.5854,72.9003
275.8158,63.3582,23.5681,72.8467
276.8816,61.2358,23.5887,72.9106
276.0882,62.8236,23.6879,73.2170
275.1088,63.8824,23.7927,73.5412
274.1109,63.9882,23.8060,73.5823
274.9111,60.3988,23.7903,73.5337
270.4911,61.8399,23.8398,73.6866
272.7491,62.8840,24.0006,74.1838
274.7749,60.2884,24.0634,74.3777
274.0775,65.4288,24.0261,74.2626
274.9077,66.8429,24.0020,74.1879
274.9908,59.7843,23.9989,74.1785
274.9991,60.8784,23.9881,74.1449
273.1999,58.2878,24.0685,74.3936
272.1200,56.2288,24.1807,74.7405
273.8120,59.6229,24.3286,75.1975
273.0812,61.7623,24.3455,75.2499
273.0081,56.5762,24.3513,75.2677
268.5008,59.6576,24.4036,75.4293
275.2501,55.4658,24.6190,76.0950
270.5250,60.4466,24.6125,76.0751
274.5525,60.0447,24.5972,76.0276
270.4553,60.9045,24.5374,75.8430
275.4455,58.2904,24.5240,75.8015
273.2446,59.8290,24.4750,75.6499
273.0244,59.9829,24.5617,75.9181
271.2025,54.5983,24.6304,76.1303
271.9203,57.6598,24.8012,76.6582
274.6920,57.9660,24.8140,76.6979
274.9692,59.7966,24.8631,76.8495
270.4969,56.3797,24.9447,77.1020
270.0497,56.0380,25.0968,77.5718
