1
274.9000,61.5000,22.0430,68.1328
274.0900,67.3500,22.1074,68.3320
274.9090,67.9350,22.1740,68.5379
274.0909,63.4935,22.2769,68.8560
275.8091,65.7494,22.4469,69.3813
275.9809,66.8749,22.5211,69.6108
274.1981,68.7875,22.5361,69.6571
274.0198,67.1787,22.5927,69.8320
275.8020,64.3179,22.7726,70.3879
275.9802,64.0318,22.8993,70.7796
275.9980,66.7032,22.9360,70.8930
276.8998,69.6703,22.9174,70.8357
275.1900,67.2670,22.8601,70.6584
275.0190,66.1267,22.8428,70.6051
274.1019,66.0127,22.8854,70.7368
273.1102,66.9013,22.9834,71.0396
274.8110,65.1901,23.0520,71.2517
273.1811,64.1190,23.1083,71.4256
273.9181,65.8119,23.1140,71.4434
269.4918,65.0812,23.1731,71.6259
273.5492,59.6081,23.2891,71.9846
273.0549,58.1608,23.4384,72.4461
272.1055,61.6161,23.4448,72.4657
275.6105,64.6616,23.4415,72.4555
275.0611,65.8662,23.4333,72.4302
276.8061,65.9866,23.4042,72.3403
274.2806,61.4987,23.4050,72.3427
274.9281,64.6499,23.5405,72.7614
276.7928,64.0650,23.6444,73.0827
269.7793,62.2065,23.6818,73.1982
276.2779,56.6207,23.6787,73.1887
270.6278,56.9621,23.6760,73.1803
270.9628,54.2962,23.9258,73.9524
270.9963,58.5296,23.9979,74.1753
270.0996,60.7530,24.0500,74.3365
274.5099,59.1753,24.0798,74.4284
276.7510,59.9175,24.0690,74.3952
273.3751,59.9918,24.0594,74.3654
277.5375,62.6992,24.1912,74.7729
276.1537,60.2699,24.2069,74.8212
279.6154,60.0270,24.2959,75.0964
274.5615,63.6027,24.3255,75.1879
272.2562,62.1603,24.3335,75.2125
272.0256,59.3160,24.4062,75.4373
272.9026,63.5316,24.4901,75.6965
272.9903,62.1532,24.4910,75.6993
273.8990,63.8153,24.4419,75.5476
271.2899,59.4815,24.4164,75.4689
271.9290,60.8482,24.3869,75.3776
270.1929,60.9848,24.4075,75.4413
273.6193,60.0985,24.6416,76.1651
272.1619,60.0098,24.6885,76.3099
278.3162,57.3010,24.6934,76.3251
270.8316,57.0301,24.6882,76.3091
276.3831,57.0030,24.7686,76.5576
268.8383,54.3003,24.7568,76.5211
275.2838,56.7300,24.8475,76.8014
270.5284,56.0730,24.9591,77.1463
272.7528,56.0073,25.0281,77.3597
272.0753,56.0007,24.9919,77.2476
276.5075,57.8001,24.9677,77.1728
272.4507,60.6800,24.8709,76.8737
272.9451,60.0680,24.9431,77.0969
270.2945,58.2068,25.0134,77.3142
267.3294,59.8207,25.0957,77.5686
273.3329,56.3821,25.0723,77.4963
271.2333,56.0382,25.1585,77.7626
266.5233,59.6038,25.2751,78.1231
266.0523,61.7604,25.3945,78.4922
275.9052,59.2760,25.5315,78.9155
268.7905,59.0276,25.4502,78.6643
268.0790,60.8028,25.4066,78.5296
268.0079,63.6803,25.3476,78.3472
270.7008,63.9680,25.3923,78.4854
270.9701,59.4968,25.5011,78.8217
265.5970,59.9497,25.5792,79.0631
269.5597,54.5950,25.6150,79.1736
269.9560,55.8595,25.6187,79.1852
269.9956,57.7859,25.5831,79.0749
264.5995,55.2786,25.6180,79.1829
266.7599,55.0279,25.6978,79.4297
265.1760,58.6028,25.6940,79.4177
264.1176,56.2603,25.7198,79.4975
263.1118,56.0260,25.7424,79.5673
264.8112,61.4026,25.7323,79.5361
265.8811,59.2403,25.7827,79.6919
264.1881,60.8240,25.6796,79.3733
265.8188,54.6824,25.7841,79.6963
264.1819,52.2682,25.8792,79.9904
266.7182,52.0268,25.9940,80.3449
263.3718,61.0027,26.0458,80.5050
264.8372,60.1003,26.1779,80.9136
263.1837,58.2100,26.3278,81.3770
270.2184,58.9210,26.4566,81.7748
272.7218,58.9921,26.4919,81.8840
267.5722,60.7992,26.4524,81.7618
268.8572,58.2799,26.5700,82.1255
266.2857,59.8280,26.6819,82.4712
267.8286,63.5828,26.9956,83.4410
268.8829,61.2583,27.2647,84.2727
265.3883,61.9258,27.5535,85.1653
266.8388,59.2926,27.8378,86.0440
266.9839,59.9293,27.8267,86.0099
264.2984,59.9929,27.7849,85.8804
264.0298,58.1993,27.8204,85.9904
265.8030,57.1199,27.9622,86.4287
262.3803,55.2120,28.0216,86.6121
264.7380,59.5212,28.0440,86.6813
265.8738,56.3521,28.2059,87.1818
263.2874,60.5352,28.0049,86.5605
263.9287,56.4535,28.0736,86.7728
268.4929,56.9454,28.3642,87.6711
267.1493,55.1945,28.2895,87.4402
269.7149,57.7195,28.2225,87.2332
267.2715,58.8719,28.1291,86.9443
266.1271,56.2872,28.4924,88.0674
268.7127,56.0287,28.7115,88.7445
267.1713,56.0029,28.8547,89.1871
268.8171,52.4003,29.0042,89.6494
268.9817,55.6400,28.9954,89.6220
271.6982,58.6640,28.7068,88.7302
273.7698,52.6664,28.7309,88.8046
276.6770,56.5666,28.6130,88.4401
279.6677,53.3567,28.5476,88.2381
279.9668,53.9357,28.5763,88.3268
281.7967,52.1936,28.6045,88.4140
277.4797,51.1194,28.6489,88.5510
278.8480,53.7119,28.6140,88.4434
274.4848,57.5712,28.8581,89.1979
278.5485,57.9571,29.0733,89.8629
277.1548,58.8957,29.2259,90.3346
277.0155,60.7896,29.4354,90.9821
280.6016,56.4790,29.3518,90.7238
281.8602,56.0479,29.5940,91.4722
285.5860,56.0048,29.7140,91.8432
283.2586,50.6005,30.0944,93.0191
282.1259,52.7600,30.2766,93.5822
279.3126,52.0760,30.2407,93.4712
276.3313,53.8076,30.2552,93.5159
278.7331,52.1808,30.4214,94.0297
280.7733,52.9181,30.4690,94.1770
277.3773,49.3918,30.4414,94.0916
283.3377,47.2392,30.5097,94.3027
282.1338,47.0239,30.4305,94.0579
282.9134,52.4024,30.5106,94.3055
284.7914,51.1402,30.6877,94.8529
284.9791,49.2140,30.8249,95.2770
284.0979,52.6214,30.9513,95.6675
280.4098,52.9621,31.1247,96.2035
282.7410,52.0962,31.4296,97.1460
281.1741,49.3096,31.4760,97.2895
286.4174,52.6310,31.4698,97.2703
288.7417,54.7631,31.4775,97.2941
281.7742,54.0763,31.5078,97.3877
282.8774,55.8076,31.6197,97.7334
287.4877,55.0808,31.7197,98.0428
284.3488,50.5081,31.7257,98.0612
284.9349,49.1508,31.8290,98.3807
284.0935,49.0151,31.8868,98.5593
284.0093,49.0015,31.8896,98.5678
281.3009,49.0002,31.9394,98.7217
281.0301,49.9000,32.0338,99.0134
286.4030,49.0900,31.9816,98.8520
286.0403,49.0090,31.8917,98.5744
281.5040,55.3009,31.8717,98.5125
284.6504,49.6301,31.8038,98.3027
284.0650,49.9630,31.6927,97.9592
288.5065,49.0963,31.7494,98.1346
287.1506,49.9096,31.9002,98.6007
286.1151,49.0910,31.9636,98.7964
290.5115,49.9091,32.0206,98.9726
289.1512,53.5909,32.1680,99.4284
286.3151,53.9591,32.1650,99.4189
290.5315,52.1959,32.2373,99.6424
291.8531,51.1196,32.2649,99.7277
283.8853,51.9120,32.2898,99.8047
292.9885,50.1912,32.3122,99.8739
286.6989,49.1191,32.1322,99.3177
285.1699,49.9119,32.1327,99.3193
292.2170,52.6912,32.1456,99.3591
294.7217,50.2691,32.3199,99.8978
292.2722,50.9269,32.6893,101.0395
289.3272,50.9927,32.7377,101.1892
293.5327,50.9993,32.7690,101.2861
293.9533,50.9999,32.7832,101.3298
286.7953,51.0000,32.7693,101.2869
289.6795,54.6000,32.8230,101.4530
286.3680,52.2600,32.8349,101.4898
286.9368,51.1260,32.7764,101.3090
291.4937,50.1126,32.6284,100.8514
293.7494,50.0113,32.4674,100.3537
293.0750,55.4011,32.4719,100.3678
296.6075,51.4401,32.6782,101.0054
295.1607,51.0440,32.8921,101.6665
296.8161,55.5044,32.9971,101.9911
291.5816,51.4504,33.0281,102.0867
292.8582,51.9450,33.2186,102.6757
291.1858,51.9945,33.3643,103.1261
293.7186,51.9995,33.4331,103.3385
291.2719,54.6999,33.3015,102.9320
288.3272,51.3700,33.2714,102.8388
294.3327,51.0370,33.1282,102.3963
288.6333,51.0037,33.0510,102.1574
294.3633,51.0004,32.9814,101.9425
291.3363,51.0000,32.9735,101.9181
292.8336,51.9000,33.2587,102.7995
295.6833,51.9900,33.4519,103.3969
294.1683,51.9990,33.5507,103.7021
288.6168,51.9999,33.5880,103.8174
291.6617,52.0000,33.6979,104.1572
291.0662,52.0000,33.7484,104.3133
291.9066,52.0000,33.7952,104.4578
288.3907,52.0000,33.8630,104.6674
293.4391,52.0000,33.8025,104.4804
294.8439,52.0000,33.7774,104.4027
288.6844,52.0000,33.7914,104.4460
298.8684,52.9000,33.8831,104.7295
298.9868,53.8900,33.9669,104.9886
296.2987,53.0890,34.0302,105.1843
293.3299,53.0089,34.0524,105.2528
295.7330,53.0009,34.1388,105.5197
295.9733,53.0001,34.1501,105.5549
300.4973,53.9000,34.1603,105.5864
295.5497,53.0900,34.1960,105.6967
297.7550,53.0090,34.2281,105.7959
296.1755,53.0009,34.1641,105.5980
296.9175,53.0001,34.1331,105.5021
296.9918,53.0000,34.0521,105.2518
301.4992,53.0000,34.0323,105.1907
299.2499,53.0000,34.2136,105.7511
299.9250,53.0000,34.2440,105.8450
298.1925,53.0000,34.2713,105.9295
299.8192,53.0000,34.3092,106.0467
299.0819,53.0000,34.3716,106.2393
299.9082,53.0000,34.3344,106.1245
299.0908,53.0000,34.3817,106.2707
298.1091,53.0000,34.3977,106.3199
295.3109,53.0000,34.4513,106.4856
298.6311,53.0000,34.4450,106.4662
300.7631,53.0000,34.4393,106.4488
298.2763,53.0000,34.4077,106.3510
296.2276,53.0000,34.3262,106.0991
301.4228,53.9000,34.5336,106.7402
297.4423,54.8900,34.5869,106.9049
300.6442,53.1890,34.5276,106.7215
303.6644,53.9189,34.8068,107.5845
301.2664,53.9919,34.7823,107.5089
303.7267,53.9992,34.9733,108.0993
303.9727,53.9999,35.0411,108.3088
301.2973,54.0000,35.0889,108.4566
303.7297,54.9000,35.2141,108.8435
306.6730,54.0900,35.1218,108.5583
306.0673,54.9090,35.2851,109.0628
306.0067,54.9909,35.3090,109.1369
297.9007,54.0991,35.2742,109.0292
297.0901,54.0099,35.0925,108.4677
295.2090,54.0010,34.9988,108.1779
302.2209,54.9001,35.3662,109.3135
300.2221,54.9900,35.5621,109.9190
300.9222,55.8990,35.7519,110.5058
300.9922,55.9899,35.9256,111.0426
302.7992,55.9990,35.9866,111.2311
307.4799,55.0999,35.8591,110.8371
307.0480,55.0100,35.6339,110.1411
307.0048,54.1010,35.4441,109.5542
306.1005,54.0101,35.0539,108.3483
299.7101,54.0010,35.0192,108.2409
302.6710,54.0001,34.8237,107.6367
297.5671,54.0000,34.9692,108.0866
304.2567,54.9000,35.3075,109.1321
306.7257,54.9900,35.4407,109.5438
307.8726,54.0990,35.2419,108.9292
306.1873,53.1099,34.7645,107.4537
303.3187,53.9110,34.9457,108.0137
304.8319,54.8911,35.0811,108.4325
307.6832,54.9891,35.0158,108.2305
306.1683,54.9989,35.3536,109.2748
