1
271.3000,64.2000,22.0430,68.1328
276.4300,60.4200,22.1590,68.4914
276.0430,67.2420,22.2376,68.7345
273.3043,66.1242,22.3514,69.0860
275.7304,66.9124,22.4782,69.4782
274.1730,63.3912,22.5582,69.7253
274.9173,64.8391,22.5867,69.8133
274.9917,65.8839,22.6812,70.1054
274.0992,66.8884,22.8772,70.7113
273.1099,64.2888,22.9492,70.9339
273.9110,60.4289,23.0497,71.2444
273.0911,57.3429,23.0447,71.2291
276.6091,63.3343,23.0747,71.3218
273.3609,63.0334,23.0133,71.1321
273.9361,63.9033,23.0734,71.3178
275.7936,64.8903,23.2084,71.7351
274.1794,61.3890,23.2580,71.8884
274.9179,60.1389,23.3296,72.1096
275.8918,60.9139,23.3553,72.1892
272.3892,58.2914,23.4239,72.4011
272.9389,59.8291,23.6021,72.9521
275.6939,59.9829,23.7629,73.4491
274.1694,64.4983,23.7158,73.3035
274.0169,64.0498,23.6649,73.1462
275.8017,62.2050,23.6007,72.9476
276.8802,63.8205,23.5549,72.8060
273.3880,62.1820,23.6038,72.9572
274.8388,61.1182,23.7551,73.4249
274.9839,59.2118,23.8533,73.7283
271.3984,58.1212,23.8241,73.6381
272.8398,58.0121,23.8155,73.6117
272.9840,61.6012,23.8800,73.8109
271.1984,59.2601,23.9744,74.1027
273.7198,61.7260,24.0469,74.3266
272.1720,61.0726,24.0422,74.3122
275.6172,61.0073,24.0352,74.2905
275.9617,60.1007,24.0101,74.2130
275.9962,59.1101,24.0344,74.2881
272.3996,62.6110,24.1406,74.6164
277.4400,62.9611,24.2175,74.8541
277.9440,55.7961,24.2492,74.9521
275.2944,58.6796,24.2591,74.9827
274.1295,58.0680,24.2679,75.0100
274.0129,61.6068,24.2910,75.0814
275.8013,58.3607,24.3864,75.3763
271.4801,58.0361,24.3223,75.1780
272.8480,61.6036,24.3025,75.1167
272.9848,63.7604,24.2377,74.9164
274.7985,63.9760,24.1924,74.7764
273.1798,57.6976,24.1516,74.6504
273.9180,60.6698,24.3117,75.1453
271.2918,60.0670,24.3864,75.3762
274.6292,60.0067,24.5386,75.8466
272.2629,60.9007,24.6003,76.0372
272.0263,58.2901,24.6609,76.2246
271.1026,56.2290,24.7724,76.5691
272.8103,57.8229,24.9374,77.0793
271.1810,60.6823,25.0069,77.2939
271.9181,61.8682,24.9923,77.2488
272.8918,61.0868,24.9358,77.0742
272.9892,59.2087,24.8422,76.7850
274.7989,58.1209,24.7478,76.4933
272.2799,55.3121,24.8806,76.9036
270.2280,56.8312,25.0364,77.3853
272.7228,54.2831,25.1652,77.7834
271.1723,56.7283,25.2422,78.0214
269.2172,59.6728,25.3071,78.2221
266.3217,64.4673,25.3753,78.4326
264.2322,62.2467,25.4849,78.7716
272.1232,56.6247,25.6718,79.3492
272.0123,58.7625,25.6699,79.3433
271.1012,58.0762,25.5800,79.0656
271.0101,54.4076,25.5482,78.9673
266.5010,56.7408,25.5728,79.0432
270.5501,56.0741,25.6491,79.2791
270.0550,60.5074,25.7074,79.4593
267.3055,60.0507,25.7898,79.7140
268.8306,60.9051,25.8158,79.7943
267.1830,55.5905,25.7897,79.7137
268.8183,57.7591,25.8240,79.8195
264.4818,56.1759,25.8066,79.7659
265.8482,57.8176,25.8986,80.0503
262.3848,58.8818,25.8794,79.9909
267.4385,55.3882,25.9151,80.1012
263.4438,55.0388,25.8134,79.7868
264.8444,54.1039,25.8639,79.9430
266.7844,54.0104,25.8803,79.9937
261.5784,51.3010,25.9055,80.0715
263.7578,49.2301,26.0331,80.4660
264.8758,52.6230,26.2069,81.0031
261.3876,60.1623,26.3587,81.4722
261.9388,54.6162,26.5253,81.9874
268.2939,59.4616,26.6439,82.3539
268.9294,57.2462,26.7469,82.6723
266.2929,60.6246,26.7889,82.8020
265.1293,61.8625,26.8478,82.9840
265.9129,62.8862,26.9822,83.3996
265.0913,62.9886,27.0583,83.6349
265.0091,65.6989,27.3402,84.5062
267.7009,63.2699,27.5784,85.2424
271.5701,60.3270,27.7348,85.7259
264.7570,58.2327,28.3438,87.6081
265.8757,61.6233,28.3256,87.5519
263.2876,56.5623,28.3863,87.7393
266.6288,57.8562,28.3419,87.6021
265.1629,55.2856,28.3029,87.4816
262.3163,55.0286,28.3120,87.5099
267.4316,55.0029,28.3094,87.5018
267.0432,57.7003,28.1416,86.9830
266.1043,59.7700,27.8802,86.1753
268.7104,59.0770,27.8778,86.1676
264.4710,56.3077,27.8522,86.0886
265.8471,59.6308,27.9078,86.2605
264.1847,57.2631,27.9803,86.4845
267.6185,57.9263,27.9579,86.4153
267.9619,55.2926,28.1554,87.0257
267.0962,54.1293,28.3309,87.5684
270.6096,55.8129,28.4568,87.9575
267.3610,55.9813,28.5699,88.3070
274.2361,59.5981,28.4473,87.9280
274.0236,60.8598,28.1015,86.8593
277.6024,59.1860,28.0695,86.7603
275.2602,56.3186,28.0436,86.6801
275.0260,56.9319,28.1300,86.9472
281.3026,54.2932,28.2402,87.2880
282.8303,54.0293,28.1562,87.0281
279.3830,53.1029,28.2227,87.2337
273.6383,53.9103,28.2828,87.4197
273.0638,57.5910,28.4911,88.0633
278.4064,56.1591,28.7608,88.8970
278.0406,50.6159,28.9376,89.4434
279.8041,52.7616,28.9342,89.4329
278.1804,54.7762,28.8861,89.2844
279.8181,62.1776,29.0851,89.8993
280.8818,61.1178,29.2709,90.4737
279.1882,59.2118,29.5213,91.2477
274.5188,58.1212,29.7168,91.8519
277.6519,58.0121,29.9263,92.4996
276.1652,56.2012,30.1981,93.3395
276.9165,56.9201,30.4169,94.0158
279.6917,56.0920,30.5825,94.5276
278.1692,53.3092,30.4539,94.1303
284.3169,52.1309,30.3809,93.9047
279.5317,49.3131,30.3471,93.8000
282.6532,49.9313,30.5506,94.4291
279.3653,49.9931,30.8299,95.2926
281.7365,53.5993,31.0944,96.1099
282.8737,53.9599,31.2329,96.5381
282.9874,49.4960,31.3939,97.0357
277.5987,52.6496,31.6613,97.8621
279.7599,52.9650,31.8177,98.3457
281.7760,52.0965,31.8769,98.5287
285.5776,53.8097,31.8697,98.5062
281.4578,51.2810,31.8158,98.3397
282.8458,49.2281,31.8256,98.3701
286.5846,49.0228,31.8813,98.5422
286.9585,49.0023,31.7976,98.2835
286.9958,49.0002,31.7848,98.2439
284.2996,50.8000,31.7741,98.2108
291.2299,50.0800,31.8131,98.3315
287.4230,50.0080,32.1364,99.3308
289.7423,50.0008,32.1991,99.5245
287.2742,49.1001,32.0053,98.9256
288.8274,49.0100,31.9662,98.8047
288.0827,49.0010,31.9180,98.6558
290.7083,49.0001,31.7974,98.2829
286.4708,48.1000,31.5408,97.4896
287.8471,48.9100,31.5402,97.4879
287.9847,48.9910,31.6246,97.7487
287.0985,48.9991,31.7375,98.0977
283.4099,48.9999,31.7926,98.2680
292.0410,49.0000,31.7552,98.1525
287.5041,49.9000,31.9885,98.8737
280.7504,49.9900,32.1154,99.2659
283.6750,49.9990,32.2802,99.7752
285.7675,49.9999,32.3536,100.0020
285.0768,51.8000,32.3842,100.0966
286.8077,53.7800,32.2611,99.7161
293.2808,50.3780,32.1987,99.5234
292.1281,50.0378,32.2050,99.5426
292.0128,50.0038,32.3858,100.1015
291.1013,50.9004,32.5632,100.6499
294.6101,50.9900,32.6733,100.9902
292.2610,50.9990,32.7849,101.3350
295.6261,52.7999,32.7724,101.2966
286.9626,51.1800,32.7734,101.2998
293.2963,51.0180,32.8643,101.5804
291.2296,51.0018,32.8845,101.6431
297.3230,51.0002,32.8028,101.3905
295.2323,50.1000,32.6146,100.8088
292.3232,50.0100,32.3423,99.9673
289.3323,50.0010,32.3343,99.9424
296.2332,50.9001,32.5647,100.6546
300.5233,50.9900,32.7494,101.2253
294.6523,50.9990,32.9926,101.9771
292.2652,50.9999,33.1240,102.3832
289.3265,51.0000,33.2147,102.6637
297.1327,51.9000,33.3479,103.0754
293.4133,51.9900,33.3788,103.1710
297.5413,51.0990,33.2914,102.9008
296.1541,51.0099,33.0560,102.1732
294.2154,51.0010,32.9731,101.9168
294.9215,51.0001,32.9064,101.7108
293.1921,51.0000,32.8443,101.5188
292.1192,54.6000,32.9897,101.9683
288.4119,52.2600,33.2108,102.6515
295.2412,52.0260,33.4217,103.3036
289.6241,52.0026,33.4973,103.5373
293.5624,52.0003,33.5534,103.7105
293.0562,52.0000,33.6287,103.9433
291.2056,53.8000,33.7486,104.3139
