1
275.8000,64.2000,22.0430,68.1328
273.2800,67.6200,22.0816,68.2523
274.8280,64.3620,22.1680,68.5193
275.8828,65.8362,22.3317,69.0252
271.4883,64.1836,22.4522,69.3977
276.4488,66.7184,22.5520,69.7063
275.1449,65.1718,22.5554,69.7166
274.1145,62.3172,22.6103,69.8863
270.4114,65.6317,22.8143,70.5168
279.0411,66.8632,23.0998,71.3995
275.4041,63.3863,23.1603,71.5864
275.0404,64.8386,23.1263,71.4813
275.9041,65.8839,23.1137,71.4423
277.7904,62.3884,23.0919,71.3750
276.1790,64.7388,23.1082,71.4252
275.1179,63.1739,23.2037,71.7206
273.2118,63.0174,23.2807,71.9586
275.7212,65.7017,23.3231,72.0896
276.8721,65.9702,23.3677,72.2274
276.9872,62.3970,23.3720,72.2408
275.1987,59.3397,23.4928,72.6141
277.7199,64.4340,23.5656,72.8391
274.3720,63.1434,23.5629,72.8309
275.8372,61.2143,23.5605,72.8235
274.1837,58.3214,23.5404,72.7613
273.1184,58.9321,23.5276,72.7216
278.4118,60.7932,23.5700,72.8529
275.3412,57.3793,23.6351,73.0539
275.0341,58.8379,23.7093,73.2834
274.1034,57.1838,23.7399,73.3780
274.0103,55.2184,23.7855,73.5187
274.0010,55.0218,23.8357,73.6739
271.3001,59.5022,23.9345,73.9794
271.9300,59.9502,24.0235,74.2544
273.7930,55.4950,24.1027,74.4992
278.4793,58.6495,24.0802,74.4297
275.3479,60.7649,24.0600,74.3672
275.9348,62.7765,24.0793,74.4269
272.3935,61.1777,24.1154,74.5387
276.5393,62.8178,24.1761,74.7263
276.9539,62.0818,24.2683,75.0110
273.3954,57.5082,24.2818,75.0527
278.4395,59.7508,24.3034,75.1195
271.7440,58.1751,24.3413,75.2367
274.6744,55.3175,24.4784,75.6606
273.1674,57.7318,24.5555,75.8988
270.3167,60.6732,24.5315,75.8247
271.8317,60.0673,24.5376,75.8436
270.1832,59.1067,24.4865,75.6855
277.2183,59.9107,24.5253,75.8053
274.3218,59.0911,24.5886,76.0011
274.0322,59.9091,24.6227,76.1065
270.4032,57.2909,24.7190,76.4042
270.0403,52.5291,24.7401,76.4693
272.7040,58.3529,24.8343,76.7605
269.3704,56.2353,24.9284,77.0515
271.7370,56.0235,25.0255,77.3514
270.1737,57.8024,25.1653,77.7836
272.7174,53.4802,25.2423,78.0215
271.1718,60.2480,25.1801,77.8295
272.8172,59.1248,25.1621,77.7739
275.6817,63.5125,25.1459,77.7238
275.0682,63.9512,25.1661,77.7862
272.3068,55.8951,25.2333,77.9937
273.8307,58.6895,25.4108,78.5426
272.1831,56.2690,25.4198,78.5704
268.4183,59.6269,25.5061,78.8370
269.8418,62.6627,25.5836,79.0766
270.8842,61.1663,25.6482,79.2763
271.8884,54.7166,25.7365,79.5493
271.9888,55.8717,25.6891,79.4026
267.4989,58.6872,25.6765,79.3639
266.1499,62.5687,25.6644,79.3263
266.9150,60.2569,25.7704,79.6540
269.6915,58.2257,25.8272,79.8295
266.3691,56.2226,25.8388,79.8654
267.8369,55.1223,25.8495,79.8984
267.0837,55.0122,25.8396,79.8677
267.9084,59.5012,25.7818,79.6892
265.2908,59.0501,25.8463,79.8887
262.3291,59.9050,25.8155,79.7932
267.4329,57.2905,25.8771,79.9837
263.4433,59.7290,25.8058,79.7634
270.2443,55.4729,25.8198,79.8066
262.8244,56.8473,25.7329,79.5382
263.8824,52.4847,25.8506,79.9017
268.4883,54.7485,25.8972,80.0457
261.7488,58.5748,26.0326,80.4645
269.1749,55.3575,26.1862,80.9392
260.0175,53.2357,26.3447,81.4291
265.4017,53.9236,26.4420,81.7298
266.8402,58.4924,26.5598,82.0939
266.9840,61.6492,26.5467,82.0533
266.9984,60.1649,26.7716,82.7484
265.1998,58.2165,26.9223,83.2145
268.6200,58.9216,26.9926,83.4317
266.2620,61.6922,26.9740,83.3741
267.8262,61.9692,27.1312,83.8600
267.0826,60.1969,27.3431,84.5151
272.4083,67.2197,27.5491,85.1518
263.0408,66.1220,27.6173,85.3624
265.7041,59.7122,27.9278,86.3223
262.3704,62.6712,27.9078,86.2604
267.4370,59.3671,28.0186,86.6028
265.2437,58.1367,28.0431,86.6787
265.0244,57.1137,27.8792,86.1720
262.3024,58.8114,27.9363,86.3486
267.4302,58.9811,27.9877,86.5075
260.7430,59.8981,27.8585,86.1080
262.7743,59.9898,28.0340,86.6505
269.2774,60.8990,28.2304,87.2576
269.0277,57.3899,28.2020,87.1698
270.8028,57.9390,28.0777,86.7857
264.6803,56.1939,27.9757,86.4703
269.4680,57.8194,27.9208,86.3008
267.2468,57.0819,27.9517,86.3960
270.6247,57.0082,28.0977,86.8474
265.5625,59.7008,28.3321,87.5719
267.7563,59.0701,28.3933,87.7612
269.7756,62.6070,28.3497,87.6263
275.3776,58.4607,28.0467,86.6899
273.2378,61.6461,27.9703,86.4536
280.2238,58.3646,27.8733,86.1537
277.3224,54.4365,27.5512,85.1583
281.5322,54.9436,27.7709,85.8373
278.3532,53.1944,27.8725,86.1514
278.9353,53.9194,27.9680,86.4465
276.2935,54.8919,27.9679,86.4463
277.8293,59.4892,28.1641,87.0528
274.3829,58.1489,28.2861,87.4298
275.8383,54.4149,28.5601,88.2767
277.7838,55.8415,28.6898,88.6777
274.3784,55.9841,28.7623,88.9017
280.3378,57.7984,28.8046,89.0323
279.1338,54.3798,28.9913,89.6096
284.4134,54.9380,29.2244,90.3300
275.0414,51.3938,29.5590,91.3643
282.2041,52.8394,29.7502,91.9552
279.3204,47.5839,29.9782,92.6599
279.9320,47.9584,29.9264,92.4997
281.7932,50.6958,29.9831,92.6752
283.7793,52.7696,29.9556,92.5899
283.9779,52.9770,29.9531,92.5823
281.2978,52.0977,29.8710,92.3285
278.3298,52.9098,30.1023,93.0435
279.8330,53.8910,30.4123,94.0016
282.6833,54.8891,30.7646,95.0905
280.2683,55.8889,30.8981,95.5031
281.8268,55.9889,31.2529,96.5998
285.5827,56.8989,31.5330,97.4656
283.2583,53.3899,31.5943,97.6552
279.4258,52.1390,31.5528,97.5269
280.8426,51.1139,31.4669,97.2613
282.7843,49.2114,31.4619,97.2458
285.6784,49.0211,31.4813,97.3059
285.0678,49.0021,31.5949,97.6571
285.0068,52.6002,31.6729,97.8982
288.6007,49.3600,31.7193,98.0414
291.6601,51.7360,31.8122,98.3288
288.3660,49.2736,31.8717,98.5126
280.8366,49.9274,31.8754,98.5241
280.9837,49.0927,31.8276,98.3761
285.4984,49.0093,31.6730,97.8985
283.2498,49.0009,31.6114,97.7079
280.3250,53.5001,31.5680,97.5739
288.1325,49.4500,31.5405,97.4888
291.6133,50.8450,31.4183,97.1110
283.8613,48.2845,31.3568,96.9212
292.9861,48.9285,31.4812,97.3055
283.0986,49.8928,31.8747,98.5217
288.4099,49.9893,31.9648,98.8002
288.9410,49.0989,31.9597,98.7846
286.2941,49.0099,31.9552,98.7706
287.8294,49.9010,32.0854,99.1730
289.7829,49.9901,32.1032,99.2281
288.1783,49.9990,32.1943,99.5095
291.6178,49.9999,32.1887,99.4922
290.1618,49.1000,32.1086,99.2447
291.8162,50.8100,32.0490,99.0605
293.7816,51.8810,32.1078,99.2422
293.0782,50.1881,32.2482,99.6762
294.8078,50.0188,32.4497,100.2991
288.6808,50.9019,32.7335,101.1763
289.8681,50.9902,32.8025,101.3896
292.6868,50.9990,32.7766,101.3095
289.3687,50.9999,32.7506,101.2292
289.9369,51.0000,32.7929,101.3600
292.6937,51.9000,32.7568,101.2483
292.0694,50.1900,32.7003,101.0737
290.2069,50.9190,32.6982,101.0671
293.6207,50.0919,32.4928,100.4323
296.6621,50.0092,32.4569,100.3213
292.4662,50.0009,32.4250,100.2227
300.1466,51.8001,32.7115,101.1084
296.4147,51.0800,33.0096,102.0297
296.9415,51.0080,33.1118,102.3454
295.1942,51.0008,33.0877,102.2711
291.4194,51.0001,33.1821,102.5627
289.2419,51.9000,33.2670,102.8252
285.4242,51.0900,33.2016,102.6231
295.8424,51.0090,33.0783,102.2421
296.8842,51.0009,33.0705,102.2179
294.2884,51.0001,33.0119,102.0367
292.2289,51.0000,32.9849,101.9533
299.2229,51.9000,33.1929,102.5961
299.0223,51.9900,33.5216,103.6123
295.4022,52.8990,33.8069,104.4940
292.3402,52.0899,33.8587,104.6540
294.7340,52.9090,33.9447,104.9198
295.8734,52.9909,34.0342,105.1966
291.4873,53.8991,34.1490,105.5514
298.2487,53.0899,34.1061,105.4190
298.0249,53.0090,34.0410,105.2177
295.3025,53.9009,33.9692,104.9955
289.6302,53.0901,33.9410,104.9085
298.9630,53.0090,34.0696,105.3059
298.9963,53.0009,34.1409,105.5265
299.8996,53.0001,34.2051,105.7249
300.8900,53.0000,34.2895,105.9856
297.3890,53.0000,34.3521,106.1792
292.5389,53.0000,34.4366,106.4403
293.8539,53.0000,34.4459,106.4690
296.6854,53.0000,34.4676,106.5362
298.7686,53.0000,34.4612,106.5164
298.0768,54.8000,34.4151,106.3739
291.7077,53.1800,34.3207,106.0822
295.5708,53.0180,34.2887,105.9832
300.4571,53.0018,34.2586,105.8901
301.8457,53.0002,34.2315,105.8063
299.2846,53.0000,34.3928,106.3051
299.9285,53.0000,34.4204,106.3902
295.4929,53.0000,34.4318,106.4256
295.0493,53.0000,34.4554,106.4986
300.4049,53.0000,34.4497,106.4808
297.3405,53.0000,34.4187,106.3851
295.2340,53.0000,34.4039,106.3394
300.4234,53.0000,34.4175,106.3814
300.9424,53.0000,34.4691,106.5409
298.2943,53.0000,34.5014,106.6405
298.9294,53.0000,34.4901,106.6057
298.0930,53.0000,34.5459,106.7781
299.8093,53.0000,34.4506,106.4836
300.8809,53.9000,34.6318,107.0437
299.1881,53.9900,34.7702,107.4716
301.7188,53.9990,34.7734,107.4813
301.0719,53.9999,34.7759,107.4892
300.1072,54.0000,34.7937,107.5441
303.6107,54.9000,35.0630,108.3765
298.5611,54.0900,35.1632,108.6863
303.4561,54.0090,35.2125,108.8386
302.1456,54.0009,35.1477,108.6382
304.7146,54.0001,35.1578,108.6694
305.8715,54.0000,34.9619,108.0640
305.9872,55.8000,34.6049,106.9607
297.8987,55.0800,34.3970,106.3180
302.4899,53.2080,34.2347,105.8164
301.1490,53.0208,34.1171,105.4527
300.1149,53.9021,34.3695,106.2330
299.1115,53.9902,34.5472,106.7821
301.7112,53.9990,34.8264,107.6451
302.8711,54.8999,35.0547,108.3509
303.8871,54.0900,35.1420,108.6208
303.0887,54.0090,35.0842,108.4419
306.6089,54.0009,35.0869,108.4503
306.9609,54.0001,34.8844,107.8246
306.0961,54.0000,34.7573,107.4317
303.3096,54.0000,34.5036,106.6475
304.8310,54.0000,34.2251,105.7866
299.5831,53.1000,34.1615,105.5899
308.0583,53.9100,34.5156,106.6845
306.2058,53.9910,34.7452,107.3941
307.8206,54.8991,34.6532,107.1100
306.1821,53.1899,34.3450,106.1572
303.3182,53.9190,34.7241,107.3289
303.9318,55.7919,34.8398,107.6865
307.5932,55.0792,34.8086,107.5903
307.0593,55.0079,34.6196,107.0059
306.1059,58.6008,34.4769,106.5651
300.6106,55.3601,34.7591,107.4373
299.1611,54.1360,34.5202,106.6988
303.5161,56.7136,34.2671,105.9164
300.3516,55.1714,34.5974,106.9375
300.0352,55.9171,35.2604,108.9868
299.1035,56.8917,35.9278,111.0497
300.8104,57.8892,36.6325,113.2276
297.3810,57.0889,36.8371,113.8601
302.4381,57.0089,36.9472,114.2005
302.0438,57.9009,36.9323,114.1543
300.2044,57.0901,36.7912,113.7183
301.8204,57.9090,36.8222,113.8141
296.5820,57.0909,36.8207,113.8094
299.6582,56.1091,36.6346,113.2340
299.9658,56.9109,36.8232,113.8170
300.8966,57.8911,37.1511,114.8306
298.2897,58.8891,37.6495,116.3711
297.1290,59.8889,37.8303,116.9300
297.0129,59.0889,38.1518,117.9237
290.7013,59.0089,38.2779,118.3136
299.0701,59.0009,38.2501,118.2277
301.7070,59.9001,38.4710,118.9104
295.6707,59.9900,38.8030,119.9364
291.4671,60.8990,39.0141,120.5889
292.8467,60.9899,39.1565,121.0292
290.2847,60.9990,39.3615,121.6628
294.5285,60.9999,39.4998,122.0902
285.9529,62.8000,40.1284,124.0332
281.4953,62.9800,40.3089,124.5911
279.2495,62.9980,40.5188,125.2399
280.8250,62.9998,40.6470,125.6360
280.9825,62.1000,40.5198,125.2429
280.0982,62.0100,40.4416,125.0013
281.8098,62.9010,40.5588,125.3633
280.1810,63.8901,40.8678,126.3187
273.7181,64.8890,41.5101,128.3038
283.8718,67.6889,42.8096,132.3205
271.3872,67.9689,43.3871,134.1055
271.0387,69.7969,44.3738,137.1554
275.5039,70.8797,45.2809,139.9590
269.6504,72.7880,46.2533,142.9647
271.7650,73.8788,46.9258,145.0432
268.3765,74.8879,47.6335,147.2307
270.7376,44.3888,48.0378,148.4805
270.0738,44.0389,48.4035,149.6108
271.8074,73.7039,49.1791,152.0080
268.3807,77.5704,49.8202,153.9895
268.9381,77.9570,50.1831,155.1112
268.9938,77.9957,50.2498,155.3174
267.1994,77.9996,50.4076,155.8054
265.2199,49.2000,50.4127,155.8211
266.8220,41.8200,50.6128,156.4396
260.6822,41.0820,51.1030,157.9546
262.7682,53.6082,51.3219,158.6311
262.9768,46.7608,51.5344,159.2880
