1
274.9000,65.1000,22.0430,68.1328
274.0900,65.9100,22.0988,68.3055
274.0090,63.2910,22.1835,68.5671
276.7009,69.3291,22.3628,69.1213
276.9701,67.2329,22.4627,69.4303
274.2970,68.8233,22.4927,69.5228
270.4297,66.2823,22.4847,69.4983
276.3430,66.9282,22.5894,69.8219
275.1343,66.0928,22.7615,70.3538
275.9134,67.8093,22.8800,70.7199
275.0913,65.2809,22.8577,70.6511
276.8091,65.9281,22.8407,70.5985
276.9809,65.9928,22.8213,70.5386
276.0981,67.7993,22.8079,70.4973
275.1098,62.5799,22.7936,70.4530
275.9110,62.9580,22.9185,70.8390
270.5911,64.7958,22.9965,71.0801
272.7591,55.9796,23.1172,71.4533
275.6759,59.5980,23.1760,71.6348
275.0676,57.2598,23.2378,71.8260
272.3068,63.3260,23.3923,72.3035
271.1307,63.0326,23.4928,72.6140
273.7131,62.1033,23.5385,72.7553
274.8713,62.0103,23.4958,72.6235
274.0871,61.1010,23.5055,72.6535
274.9087,56.5101,23.4962,72.6246
276.7909,65.9510,23.5779,72.8773
277.8791,64.1951,23.6691,73.1589
275.2879,60.4195,23.7666,73.4604
275.0288,61.8419,23.7825,73.5095
269.6029,61.9842,23.7332,73.3572
275.3603,61.9984,23.8149,73.6096
271.4360,61.0998,23.8342,73.6693
277.3436,61.9100,23.8968,73.8627
273.4344,60.1910,23.8790,73.8077
277.5434,61.8191,23.8629,73.7582
273.4543,58.3819,23.8243,73.6387
273.9454,55.3382,23.8344,73.6701
275.7946,55.0338,24.0152,74.2289
272.3795,57.7034,24.1234,74.5631
278.3380,63.3703,24.1926,74.7772
274.4338,63.9370,24.2175,74.8540
274.0434,61.2937,24.2211,74.8652
273.1043,59.2294,24.2337,74.9042
271.2104,62.6229,24.3764,75.3451
271.0211,62.0623,24.4730,75.6438
274.6021,63.8062,24.4382,75.5363
274.9602,59.4806,24.3409,75.2354
276.7960,58.1481,24.2626,74.9936
271.5796,58.9148,24.2148,74.8459
272.8580,60.7915,24.4718,75.6400
270.2858,63.6791,24.5586,75.9082
274.5286,58.5679,24.7405,76.4707
277.6529,58.0568,24.7409,76.4719
272.5653,56.2057,24.8910,76.9359
271.1565,56.9206,24.9411,77.0906
272.8156,54.2921,25.0470,77.4179
270.2816,61.2292,25.1748,77.8132
270.9282,60.1229,25.1532,77.7463
270.0928,60.0123,25.1337,77.6859
272.7093,62.7012,25.0674,77.4809
274.7709,63.8701,24.9825,77.2187
272.2771,64.8870,24.9840,77.2231
272.9277,61.3887,25.0963,77.5705
271.1928,59.2389,25.2388,78.0108
268.3193,60.8239,25.2647,78.0910
267.1319,61.8824,25.3566,78.3750
266.1132,63.7882,25.4589,78.6912
266.0113,61.2788,25.5405,78.9434
270.5011,60.1279,25.6433,79.2612
270.9501,59.1128,25.6156,79.1755
270.0950,58.1113,25.5412,78.9455
270.0095,56.2111,25.4786,78.7519
269.1010,56.9211,25.4808,78.7588
268.1101,54.2921,25.5515,78.9772
267.1110,52.2292,25.6245,79.2030
266.1111,54.7229,25.6963,79.4250
265.1111,55.8723,25.6529,79.2908
265.0111,52.3872,25.5839,79.0773
266.8011,55.6387,25.6669,79.3340
264.2801,56.8639,25.6646,79.3269
267.6280,57.8864,25.7708,79.6552
264.3628,54.3886,25.7102,79.4677
264.0363,59.4389,25.6946,79.4197
266.7036,59.0439,25.6896,79.4040
266.9704,56.3044,25.6752,79.3597
265.1970,55.1304,25.6128,79.1669
262.3197,52.3130,25.6532,79.2918
262.0320,53.8313,25.9397,80.1771
262.9032,62.0831,26.0942,80.6548
258.4903,58.4083,26.1400,80.7964
264.3490,57.1408,26.2731,81.2077
268.5349,62.4141,26.3964,81.5889
264.4535,62.9414,26.5495,82.0622
264.9453,56.6941,26.7841,82.7872
272.1945,59.6694,26.8016,82.8413
271.1194,60.8669,26.7877,82.7983
268.3120,60.0867,26.9195,83.2056
271.6312,62.7087,27.2355,84.1823
265.6631,63.8709,27.5696,85.2151
266.8663,62.1871,27.6943,85.6005
267.8866,57.5187,27.8584,86.1079
266.1887,58.8519,27.8227,85.9973
265.1189,58.0852,27.7377,85.7345
268.6119,62.5085,27.5865,85.2675
261.7612,59.3509,27.6361,85.4206
261.9761,58.1351,27.7555,85.7897
261.0976,57.1135,27.8944,86.2190
268.2098,57.0114,27.9919,86.5203
267.1210,56.1011,27.7874,85.8883
267.9121,54.2101,28.0679,86.7551
265.2912,56.7210,28.1640,87.0524
268.6291,52.4721,28.2626,87.3572
267.1629,52.9472,28.1434,86.9888
268.8163,60.1947,28.2538,87.3299
266.2816,57.3195,28.3428,87.6050
266.9282,57.0319,28.5433,88.2248
267.8928,60.6032,28.5852,88.3543
262.5893,60.9603,28.4715,88.0027
264.7589,61.8960,28.6642,88.5984
270.3759,54.7896,28.3192,87.5320
275.4376,55.8790,28.0849,86.8079
275.0438,52.3879,28.0030,86.5545
279.5044,52.9388,28.1481,87.0033
280.8504,52.0939,28.3800,87.7201
276.4850,51.1094,28.4904,88.0613
275.1485,58.2109,28.5263,88.1722
277.7148,54.4211,28.5491,88.2427
277.9715,63.9421,28.6905,88.6798
274.3972,59.4942,28.8193,89.0778
274.0397,56.3494,29.0611,89.8253
277.6040,57.8349,29.2832,90.5116
281.5604,58.8835,29.4756,91.1062
280.1560,52.6884,29.7406,91.9256
280.0156,50.2688,29.8563,92.2831
278.2016,54.5269,30.0095,92.7567
280.7202,54.9527,30.2671,93.5528
279.1720,51.3953,30.4200,94.0254
277.2172,48.3395,30.4055,93.9805
276.1217,48.9340,30.4159,94.0127
282.3122,48.9934,30.5460,94.4147
282.9312,49.8993,30.4638,94.1608
279.3931,53.5899,30.3658,93.8577
280.8393,50.3590,30.3217,93.7215
278.2839,50.9359,30.5160,94.3221
286.1284,51.8936,30.8104,95.2320
288.7128,52.8894,31.1960,96.4238
281.7713,52.0889,31.5544,97.5317
280.1771,52.9089,31.7090,98.0095
283.6177,56.5909,31.9461,98.7425
278.5618,58.7591,32.0172,98.9623
277.1562,59.8759,32.1023,99.2252
283.3156,50.9876,32.0934,99.1977
281.2316,49.1988,32.0104,98.9412
282.8232,49.9199,32.0715,99.1300
282.9823,49.9920,32.1906,99.4981
284.7982,51.7992,32.1977,99.5201
286.7798,50.1799,32.2292,99.6174
292.3780,50.0180,32.2575,99.7051
288.4378,50.0018,32.4206,100.2091
287.1438,50.0002,32.3814,100.0878
288.8144,50.0000,32.2949,99.8206
287.1814,49.1000,32.1416,99.3467
287.9182,49.0100,32.0788,99.1525
285.2918,49.0010,32.0347,99.0164
288.6292,53.5001,31.8575,98.4687
289.8629,50.3500,31.6326,97.7734
291.7863,49.1350,31.6591,97.8555
291.0786,49.0135,31.7438,98.1170
286.5079,50.8013,32.2956,99.8226
286.0508,50.0801,32.3424,99.9673
285.1051,50.0080,32.2969,99.8269
284.1105,50.0008,32.3310,99.9322
285.8110,51.8001,32.3992,100.1431
285.9811,50.1800,32.4256,100.2245
283.2981,50.9180,32.4242,100.2201
289.3298,50.0918,32.4356,100.2556
289.9330,50.0092,32.3825,100.0914
285.4933,50.0009,32.2590,99.7097
286.8493,50.0001,32.1967,99.5171
292.3849,50.0000,32.4284,100.2333
292.9385,50.9000,32.6016,100.7685
289.3939,51.8900,32.7203,101.1355
293.5394,51.0890,32.7657,101.2756
293.0540,51.0089,32.7674,101.2809
290.3054,51.0009,32.7681,101.2832
290.0305,51.0001,32.8967,101.6806
287.3030,51.0000,32.9504,101.8468
295.1303,51.0000,32.8371,101.4965
292.3130,50.1000,32.6330,100.8656
293.8313,50.0100,32.5971,100.7546
293.9831,53.6010,32.5887,100.7285
295.7983,50.3601,32.6319,100.8622
292.3798,50.9360,32.8098,101.4122
290.2380,50.9936,33.0361,102.1115
298.1238,51.8994,33.2903,102.8973
294.4124,51.9899,33.3644,103.1263
290.4412,51.9990,33.3932,103.2152
293.6441,51.9999,33.5494,103.6980
289.4644,52.0000,33.4449,103.3751
290.8464,51.1000,33.3231,102.9985
290.0847,51.0100,33.2134,102.6596
295.4085,51.0010,33.2307,102.7131
292.3409,51.0001,33.1045,102.3231
294.7341,51.9000,33.2874,102.8884
294.9734,51.9900,33.5552,103.7160
293.1973,51.9990,33.7472,104.3096
291.2197,51.9999,33.7403,104.2880
295.5220,52.9000,33.9415,104.9100
295.9522,52.9900,33.9927,105.0682
292.3952,52.9990,34.0663,105.2958
292.9395,52.9999,34.0331,105.1932
296.5940,52.1000,33.9886,105.0555
291.5594,52.0100,33.9219,104.8496
294.6559,52.0010,33.9235,104.8544
295.8656,53.8001,33.9229,104.8526
296.8866,55.7800,34.0793,105.3361
296.0887,53.2780,34.2028,105.7177
298.7089,53.0278,34.2741,105.9380
298.0709,53.0028,34.3250,106.0953
295.3071,53.0003,34.3591,106.2006
297.7307,53.0000,34.3227,106.0884
296.1731,53.0000,34.2507,105.8656
295.1173,53.0000,34.2906,105.9890
297.7117,53.0000,34.3132,106.0590
292.5712,53.0000,34.2289,105.7985
294.7571,53.0000,34.1118,105.4363
301.2757,53.0000,34.0462,105.2336
302.8276,53.0000,34.1199,105.4616
300.2827,53.0000,34.2527,105.8718
300.9283,54.8000,34.2792,105.9537
298.2928,53.1800,34.3030,106.0274
292.6293,53.0180,34.3394,106.1398
301.0629,53.0018,34.1828,105.6560
301.0063,53.0002,34.1897,105.6772
303.7006,53.0000,34.1959,105.6963
304.8701,53.0000,34.1616,105.5903
305.8870,53.0000,34.2769,105.9466
302.3887,53.9000,34.4869,106.5960
302.0389,53.0900,34.4638,106.5245
301.1039,53.9090,34.4825,106.5823
300.1104,53.0909,34.3534,106.1831
300.0110,53.9091,34.5045,106.6501
301.8011,53.9909,34.6137,106.9877
298.3801,53.9991,34.6182,107.0016
300.7380,53.9999,34.7551,107.4247
297.3738,54.0000,34.8155,107.6115
304.2374,54.9000,35.0575,108.3595
298.6237,54.0900,35.1583,108.6711
300.7624,54.0090,35.2081,108.8249
295.5762,54.0009,35.2256,108.8791
301.3576,54.9001,35.4193,109.4779
302.8358,54.9900,35.1280,108.5773
302.9836,54.0990,34.9622,108.0649
299.3983,54.0099,35.0119,108.2187
297.2398,54.9010,34.8854,107.8276
298.8240,54.0901,35.0393,108.3032
298.9824,54.9090,35.1421,108.6209
298.9982,54.9909,35.3025,109.1169
300.7998,54.9991,35.5182,109.7836
305.4800,55.8999,35.7398,110.4685
296.9480,55.0900,35.7351,110.4540
300.5948,55.0090,35.7564,110.5198
305.4595,55.9009,35.7056,110.3627
306.8459,55.0901,35.5085,109.7536
306.0846,54.1090,35.1809,108.7409
299.7085,54.0109,35.2154,108.8475
302.6708,54.0011,34.9457,108.0138
305.6671,54.0001,35.0668,108.3882
305.0667,54.9000,35.2349,108.9078
304.1067,54.9900,35.3997,109.4172
307.6107,55.8990,34.9997,108.1808
304.3611,53.2899,34.5868,106.9044
304.0361,55.7290,34.4609,106.5155
302.2036,55.9729,34.4950,106.6209
307.4203,55.0973,34.5244,106.7119
307.0420,55.0097,34.3510,106.1758
306.1042,57.7010,34.5667,106.8425
300.6104,55.2701,34.7199,107.3161
298.2610,53.2270,34.4584,106.5076
298.0261,53.9227,34.5469,106.7812
298.9026,53.9923,34.8393,107.6850
305.2903,54.8992,35.2474,108.9466
301.4290,55.8899,35.8754,110.8876
300.1429,56.8890,36.4526,112.6717
297.3143,56.9889,36.6587,113.3088
297.0314,60.5989,36.6876,113.3981
294.3031,57.3599,36.7558,113.6088
301.2303,57.0360,36.8020,113.7517
295.6230,57.0036,36.8166,113.7967
293.2623,56.1004,36.6871,113.3964
293.9262,56.0100,36.5998,113.1265
295.7926,56.0010,36.5649,113.0187
291.4792,57.8001,36.9319,114.1529
292.8479,57.9800,37.1685,114.8845
301.0848,57.9980,37.4625,115.7930
296.5085,58.8998,37.8179,116.8916
293.3509,58.9900,38.0225,117.5241
299.3351,58.9990,37.9987,117.4506
299.9335,58.9999,38.1267,117.8463
290.9933,59.0000,38.1666,117.9695
299.0993,59.0000,38.3210,118.4465
299.0099,60.8000,38.8323,120.0269
298.1010,61.8800,39.5634,122.2868
289.9101,62.8880,40.2000,124.2544
286.3910,62.9888,40.3575,124.7413
286.0391,63.8989,40.4371,124.9875
286.0039,63.0899,40.5089,125.2092
284.2004,63.0090,40.6227,125.5611
284.0201,63.0009,40.6046,125.5050
286.7020,63.0001,40.5339,125.2865
283.3702,63.0000,40.5330,125.2836
281.2370,66.6000,40.7661,126.0044
278.3237,66.0600,41.2599,127.5306
273.5324,66.9060,42.2314,130.5332
273.9532,66.9906,42.7361,132.0933
282.9953,68.7991,43.6810,135.0141
280.2995,69.8799,44.5202,137.6078
274.6299,71.7880,45.4302,140.4205
270.4630,72.8788,46.2983,143.1039
266.4463,42.3879,46.9285,145.0517
266.9446,70.8388,47.4573,146.6862
268.7945,73.6839,47.7348,147.5439
271.6794,74.8684,48.2202,149.0441
272.8680,75.8868,48.6581,150.3976
272.0868,76.8887,49.2927,152.3592
263.9087,76.9889,49.4824,152.9457
264.8909,77.8989,49.9021,154.2429
264.0891,77.9899,50.0611,154.7341
264.9089,77.9990,50.2421,155.2936
261.3909,78.8999,50.7525,156.8713
259.2391,42.9900,51.2082,158.2799
259.9239,44.7990,51.3324,158.6638
260.8924,42.2799,51.6832,159.7482
257.3893,44.7280,51.8740,160.3377
253.4389,45.8728,52.2408,161.4715
253.0439,79.2873,52.8301,163.2929
255.7044,82.6287,53.2676,164.6453
252.3704,47.8629,54.2166,167.5787
255.6370,43.4863,54.4705,168.3633
256.8637,42.1486,54.7553,169.2436
249.7864,35.7149,55.1526,170.4716
250.8786,44.0715,55.8678,172.6822
250.0879,43.1071,56.0259,173.1710
247.3088,45.7107,56.4158,174.3759
251.5309,43.2711,56.8249,175.6405
247.4531,42.1271,56.5721,174.8591
253.3453,36.6127,56.5492,174.7882
254.8345,50.4613,56.8796,175.8095
255.8835,47.3461,57.4530,177.5819
248.7883,52.4346,58.1322,179.6813
246.2788,45.7435,58.9986,182.3593
246.9279,38.7743,59.3647,183.4909
255.0928,37.1774,59.8207,184.9002
249.6093,37.9177,60.1297,185.8553
247.2609,40.6918,60.7902,187.8969
247.9261,44.5692,61.6001,190.4001
246.1926,38.6569,61.6319,190.4986
253.2193,33.5657,61.0875,188.8157
247.6219,30.3566,61.0236,188.6184
247.0622,46.2357,61.8478,191.1658
259.6062,44.2236,62.3904,192.8429
259.0606,36.8224,63.2768,195.5827
257.2061,36.9822,64.0158,197.8668
255.2206,29.7982,64.6283,199.7602
251.4221,38.9798,65.1053,201.2344
259.1422,33.5980,65.4768,202.3829
256.3142,28.5598,65.6465,202.9072
255.1314,44.2560,65.5966,202.7530
258.6131,40.4256,65.2475,201.6742
259.8613,37.3426,65.0463,201.0521
260.8861,31.6343,64.8143,200.3352
261.8886,30.1634,65.2377,201.6437
259.2888,45.3163,65.5199,202.5159
259.0289,45.0316,65.8636,203.5785
264.4029,41.4032,65.9838,203.9499
263.1403,41.0403,66.1681,204.5197
259.4140,41.0040,66.0998,204.3083
261.7414,43.7004,66.1929,204.5962
265.5741,40.3700,66.3799,205.1741
265.0574,41.8370,67.2063,207.7286
268.6057,37.4837,67.3676,208.2272
