1
618.0000,663.0000,69.0000,32.0000
610.5000,660.0000,70.0000,32.0000
595.5000,658.0000,70.0000,32.0000
571.5000,656.0000,70.0000,32.0000
549.5000,654.0000,70.0000,32.0000
534.5000,646.5000,68.0000,31.0000
520.0000,643.5000,69.0000,31.0000
503.5000,639.0000,70.0000,32.0000
477.5000,634.0000,70.0000,32.0000
459.0000,632.0000,69.0000,32.0000
434.5000,620.5000,68.0000,31.0000
408.5000,592.0000,70.0000,32.0000
384.5000,586.0000,70.0000,32.0000
371.0000,576.5000,69.0000,31.0000
349.5000,562.5000,68.0000,31.0000
329.5000,545.0000,70.0000,32.0000
307.5000,522.5000,68.0000,31.0000
303.5000,520.0000,70.0000,32.0000
290.0000,509.5000,69.0000,31.0000
272.0000,506.0000,69.0000,32.0000
251.5000,510.0000,70.0000,32.0000
228.0000,524.0000,69.0000,32.0000
200.0000,549.0000,69.0000,32.0000
191.0000,565.5000,69.0000,31.0000
185.5000,573.0000,70.0000,32.0000
171.5000,592.0000,70.0000,32.0000
171.0000,600.5000,67.0000,31.0000
172.0000,617.5000,67.0000,31.0000
180.0000,634.5000,67.0000,31.0000
189.0000,667.5000,69.0000,31.0000
174.5000,689.0000,70.0000,32.0000
193.0000,709.0000,69.0000,32.0000
211.0000,741.5000,69.0000,31.0000
227.5000,754.5000,68.0000,31.0000
246.5000,776.5000,68.0000,31.0000
263.0000,791.5000,69.0000,31.0000
270.5000,806.5000,68.0000,31.0000
285.5000,814.0000,70.0000,32.0000
295.0000,815.0000,69.0000,32.0000
305.5000,825.5000,68.0000,31.0000
328.0000,830.0000,69.0000,32.0000
350.0000,844.5000,69.0000,31.0000
366.5000,857.5000,68.0000,31.0000
368.5000,862.0000,70.0000,32.0000
371.0000,863.0000,69.0000,32.0000
372.0000,863.0000,69.0000,32.0000
365.5000,859.5000,68.0000,31.0000
367.0000,864.5000,67.0000,31.0000
366.0000,864.5000,69.0000,31.0000
367.5000,866.5000,68.0000,31.0000
367.0000,866.5000,67.0000,31.0000
368.5000,867.0000,70.0000,32.0000
374.0000,871.5000,67.0000,31.0000
372.0000,873.5000,69.0000,31.0000
375.0000,873.5000,67.0000,31.0000
359.0000,864.5000,67.0000,31.0000
358.0000,864.5000,67.0000,31.0000
358.5000,865.5000,68.0000,31.0000
356.5000,866.0000,70.0000,32.0000
357.5000,867.5000,68.0000,31.0000
353.5000,869.5000,68.0000,31.0000
352.0000,868.5000,69.0000,31.0000
353.0000,869.5000,67.0000,31.0000
353.0000,869.5000,67.0000,31.0000
351.5000,868.5000,68.0000,31.0000
353.0000,871.5000,67.0000,31.0000
352.0000,872.5000,67.0000,31.0000
352.0000,873.5000,67.0000,31.0000
351.5000,872.5000,68.0000,31.0000
353.0000,872.5000,67.0000,31.0000
354.0000,872.5000,67.0000,31.0000
355.0000,871.5000,67.0000,31.0000
356.0000,869.5000,67.0000,31.0000
354.5000,868.0000,70.0000,32.0000
356.0000,866.5000,69.0000,31.0000
358.0000,864.5000,67.0000,31.0000
358.5000,866.5000,68.0000,31.0000
358.5000,869.5000,68.0000,31.0000
361.5000,874.5000,68.0000,31.0000
367.0000,881.5000,69.0000,31.0000
376.0000,883.5000,67.0000,31.0000
379.5000,886.5000,68.0000,31.0000
385.0000,887.5000,69.0000,31.0000
387.0000,888.5000,67.0000,31.0000
386.5000,889.5000,68.0000,31.0000
388.0000,890.5000,67.0000,31.0000
385.5000,890.5000,68.0000,31.0000
384.0000,893.5000,67.0000,31.0000
381.5000,893.0000,70.0000,32.0000
380.0000,892.5000,69.0000,31.0000
377.5000,892.0000,70.0000,32.0000
372.5000,891.5000,68.0000,31.0000
371.0000,893.5000,67.0000,31.0000
370.5000,893.5000,68.0000,31.0000
371.5000,892.5000,68.0000,31.0000
372.5000,892.5000,68.0000,31.0000
376.0000,892.5000,67.0000,31.0000
374.0000,891.5000,69.0000,31.0000
373.0000,891.0000,69.0000,32.0000
373.0000,891.5000,67.0000,31.0000
371.0000,891.5000,69.0000,31.0000
372.0000,891.5000,67.0000,31.0000
370.5000,891.5000,68.0000,31.0000
370.5000,891.5000,68.0000,31.0000
371.0000,891.0000,69.0000,32.0000
365.0000,887.5000,69.0000,31.0000
363.0000,886.5000,67.0000,31.0000
359.0000,886.0000,69.0000,32.0000
361.0000,886.5000,67.0000,31.0000
364.0000,889.5000,67.0000,31.0000
368.5000,888.5000,68.0000,31.0000
370.5000,889.0000,70.0000,32.0000
374.5000,888.0000,70.0000,32.0000
378.0000,889.5000,67.0000,31.0000
378.0000,888.0000,69.0000,32.0000
379.5000,887.5000,68.0000,31.0000
377.5000,887.0000,70.0000,32.0000
377.0000,887.5000,69.0000,31.0000
375.0000,886.5000,69.0000,31.0000
374.5000,886.0000,70.0000,32.0000
373.5000,885.0000,70.0000,32.0000
373.5000,885.0000,70.0000,32.0000
380.5000,884.0000,70.0000,32.0000
396.0000,884.5000,67.0000,31.0000
413.5000,879.0000,70.0000,32.0000
420.5000,873.0000,70.0000,32.0000
431.0000,868.0000,69.0000,32.0000
450.0000,862.0000,69.0000,32.0000
452.0000,861.0000,69.0000,32.0000
474.5000,835.0000,70.0000,32.0000
2
0
0
0
0
1
562.0000,851.0000,65.0000,40.0000
561.5000,851.0000,66.0000,40.0000
563.5000,842.0000,66.0000,40.0000
564.5000,844.0000,66.0000,40.0000
570.0000,842.5000,63.0000,39.0000
570.5000,840.5000,64.0000,39.0000
581.5000,840.5000,64.0000,39.0000
587.0000,841.0000,65.0000,40.0000
587.0000,844.0000,65.0000,40.0000
604.0000,832.0000,65.0000,40.0000
615.0000,829.0000,65.0000,40.0000
616.0000,825.0000,65.0000,40.0000
617.0000,825.5000,63.0000,39.0000
623.0000,818.0000,65.0000,40.0000
627.0000,818.0000,65.0000,40.0000
642.5000,806.0000,66.0000,40.0000
642.5000,808.0000,66.0000,40.0000
645.5000,808.5000,64.0000,39.0000
644.5000,807.0000,66.0000,40.0000
658.0000,805.0000,65.0000,40.0000
664.0000,801.0000,65.0000,40.0000
665.5000,800.0000,66.0000,40.0000
666.5000,797.0000,66.0000,40.0000
677.0000,787.5000,63.0000,39.0000
681.0000,784.0000,65.0000,40.0000
684.5000,787.5000,64.0000,39.0000
696.0000,774.5000,63.0000,39.0000
697.0000,769.0000,65.0000,40.0000
703.5000,744.5000,64.0000,39.0000
720.5000,725.0000,66.0000,40.0000
728.0000,716.5000,63.0000,39.0000
741.5000,709.5000,64.0000,39.0000
753.5000,687.0000,66.0000,40.0000
735.5000,701.0000,66.0000,40.0000
738.0000,699.0000,65.0000,40.0000
739.0000,694.0000,65.0000,40.0000
741.5000,696.0000,66.0000,40.0000
742.0000,695.0000,65.0000,40.0000
743.0000,696.5000,63.0000,39.0000
742.0000,697.0000,65.0000,40.0000
743.0000,696.5000,63.0000,39.0000
740.0000,698.0000,65.0000,40.0000
743.5000,700.5000,64.0000,39.0000
773.5000,693.5000,64.0000,39.0000
775.0000,695.5000,63.0000,39.0000
776.0000,696.0000,65.0000,40.0000
774.5000,700.0000,66.0000,40.0000
773.0000,702.0000,65.0000,40.0000
776.0000,702.0000,65.0000,40.0000
776.0000,703.0000,65.0000,40.0000
778.0000,706.5000,63.0000,39.0000
777.0000,706.0000,65.0000,40.0000
775.0000,707.5000,63.0000,39.0000
768.5000,708.0000,66.0000,40.0000
767.0000,707.0000,65.0000,40.0000
760.0000,711.5000,63.0000,39.0000
745.0000,711.5000,63.0000,39.0000
725.5000,728.0000,66.0000,40.0000
706.5000,733.5000,64.0000,39.0000
689.0000,744.0000,65.0000,40.0000
683.5000,758.0000,66.0000,40.0000
667.5000,758.5000,64.0000,39.0000
668.0000,758.5000,63.0000,39.0000
666.0000,755.0000,65.0000,40.0000
667.0000,745.5000,63.0000,39.0000
667.0000,746.0000,65.0000,40.0000
668.0000,746.5000,63.0000,39.0000
665.5000,746.0000,66.0000,40.0000
664.0000,747.5000,63.0000,39.0000
667.0000,751.5000,63.0000,39.0000
664.5000,751.0000,66.0000,40.0000
663.0000,755.0000,65.0000,40.0000
662.0000,760.0000,65.0000,40.0000
663.0000,759.0000,65.0000,40.0000
659.0000,761.5000,63.0000,39.0000
658.0000,761.0000,65.0000,40.0000
660.0000,762.5000,63.0000,39.0000
659.0000,753.0000,65.0000,40.0000
657.5000,750.0000,66.0000,40.0000
660.0000,749.0000,65.0000,40.0000
664.0000,745.0000,65.0000,40.0000
658.0000,745.0000,65.0000,40.0000
659.0000,747.5000,63.0000,39.0000
656.0000,740.5000,63.0000,39.0000
660.0000,729.5000,63.0000,39.0000
654.5000,724.0000,66.0000,40.0000
648.5000,717.0000,66.0000,40.0000
646.5000,691.0000,66.0000,40.0000
639.0000,688.0000,65.0000,40.0000
634.5000,682.0000,66.0000,40.0000
620.0000,674.0000,65.0000,40.0000
605.5000,660.0000,66.0000,40.0000
588.5000,647.0000,66.0000,40.0000
564.0000,635.0000,65.0000,40.0000
530.0000,629.0000,65.0000,40.0000
533.5000,608.0000,66.0000,40.0000
2
0
0
0
0
1
319.5000,688.0000,74.0000,43.0000
305.0000,712.0000,73.0000,43.0000
295.0000,747.0000,73.0000,43.0000
290.5000,778.5000,72.0000,42.0000
282.0000,782.0000,73.0000,43.0000
287.5000,812.5000,72.0000,42.0000
292.5000,816.0000,74.0000,43.0000
302.5000,811.0000,74.0000,43.0000
317.0000,809.5000,71.0000,42.0000
326.5000,815.5000,72.0000,42.0000
346.5000,822.0000,74.0000,43.0000
337.5000,806.5000,72.0000,42.0000
345.5000,822.5000,72.0000,42.0000
352.0000,834.0000,73.0000,43.0000
358.0000,834.0000,73.0000,43.0000
369.0000,851.0000,73.0000,43.0000
367.5000,851.0000,74.0000,43.0000
413.0000,854.0000,73.0000,43.0000
413.5000,853.0000,74.0000,43.0000
409.5000,853.0000,74.0000,43.0000
400.5000,843.0000,74.0000,43.0000
399.0000,850.0000,73.0000,43.0000
377.0000,848.0000,73.0000,43.0000
358.0000,843.0000,73.0000,43.0000
340.5000,837.5000,72.0000,42.0000
323.0000,828.0000,73.0000,43.0000
301.0000,817.0000,73.0000,43.0000
278.5000,804.0000,74.0000,43.0000
253.5000,785.0000,74.0000,43.0000
225.5000,755.5000,72.0000,42.0000
226.0000,756.0000,73.0000,43.0000
179.5000,716.0000,74.0000,43.0000
159.5000,685.0000,74.0000,43.0000
151.0000,677.0000,73.0000,43.0000
