0.000126,0.000137,9.3e-05,9.9e-05,0.000115,0.000133,0.000138,0.000129,0.000142,0.000135,7.9e-05,0.000126,8.2e-05,9.1e-05,0.000125
0.098535,0.097917,0.076492,0.091792,0.092088,0.098573,0.094741,0.095827,0.097371,0.09808,0.072671,0.098417,0.068728,0.090061,0.073669
0.046051,0.045859,0.039836,0.045861,0.041707,0.046327,0.046306,0.046627,0.048838,0.045708,0.037925,0.046448,0.036965,0.04189,0.033634
0.03452,0.034534,0.034764,0.034995,0.034212,0.034758,0.035031,0.035028,0.035093,0.034418,0.032116,0.03479,0.029844,0.033944,0.029255
0.038089,0.039463,0.038449,0.039763,0.039392,0.039562,0.038987,0.039148,0.040053,0.037475,0.035744,0.039392,0.033929,0.038823,0.03351
0.031028,0.031331,0.030541,0.03134,0.031861,0.03162,0.029693,0.029768,0.031709,0.029036,0.02891,0.030891,0.027665,0.031348,0.027104
0.030693,0.030689,0.030938,0.032125,0.030775,0.030915,0.030507,0.03034,0.031507,0.028804,0.029477,0.03169,0.028647,0.031488,0.028345
0.026426,0.026623,0.026652,0.027762,0.026909,0.027314,0.026271,0.026379,0.027228,0.025063,0.023953,0.026872,0.023989,0.02718,0.024964
0.019905,0.020015,0.020699,0.021067,0.020646,0.019275,0.019554,0.018756,0.020523,0.018653,0.018321,0.020001,0.017641,0.020138,0.017524
0.032608,0.0321,0.032781,0.034041,0.032554,0.032996,0.032207,0.032214,0.033337,0.028811,0.027775,0.033068,0.02793,0.032349,0.028406
0.032663,0.032516,0.029103,0.033117,0.032142,0.032189,0.031509,0.031923,0.032362,0.030516,0.027915,0.032607,0.030262,0.032877,0.031438
0.02128,0.021245,0.020693,0.022004,0.021247,0.021091,0.020462,0.021599,0.021466,0.01932,0.018783,0.020772,0.019243,0.020994,0.019987
0.040619,0.041128,0.037502,0.039944,0.041126,0.039989,0.041417,0.041452,0.039282,0.036302,0.03399,0.040762,0.036451,0.040207,0.037011
0.029188,0.028453,0.026359,0.026822,0.027758,0.026502,0.028536,0.028073,0.028033,0.026809,0.023439,0.028628,0.0263,0.028952,0.026057
0.028673,0.027616,0.026514,0.026432,0.027662,0.026489,0.027836,0.027887,0.027078,0.025863,0.022677,0.027563,0.025471,0.027193,0.025166
0.027366,0.028038,0.025735,0.025526,0.027067,0.025957,0.026687,0.026311,0.026641,0.025186,0.022535,0.026611,0.024705,0.024501,0.025248
0.030126,0.03003,0.028598,0.027852,0.027876,0.027451,0.0288,0.031013,0.028141,0.027624,0.02474,0.028502,0.027638,0.026824,0.026669
0.037837,0.037798,0.037599,0.037058,0.037548,0.038172,0.038586,0.038197,0.035906,0.034048,0.032438,0.038072,0.033564,0.033872,0.032924
0.028553,0.027597,0.027265,0.027607,0.027626,0.027955,0.027105,0.02811,0.028485,0.025733,0.024096,0.027535,0.024514,0.024982,0.022695
0.019468,0.019276,0.018989,0.019177,0.019888,0.019968,0.019389,0.019777,0.020011,0.017304,0.016694,0.019855,0.017004,0.017063,0.017182
0.057227,0.056765,0.053366,0.055944,0.054193,0.057555,0.054099,0.057531,0.057615,0.050905,0.051086,0.057049,0.053013,0.052337,0.051154
0.02445,0.023845,0.022149,0.024867,0.02307,0.024416,0.023394,0.02388,0.024522,0.02092,0.021566,0.02436,0.021255,0.021643,0.021865
0.02277,0.022813,0.021657,0.023193,0.022495,0.022868,0.022074,0.023332,0.023111,0.021487,0.020959,0.022893,0.020693,0.020786,0.020544
0.033886,0.033235,0.030188,0.03378,0.03117,0.034249,0.032062,0.033112,0.032597,0.032239,0.029879,0.033254,0.030367,0.030511,0.029634
0.032829,0.033353,0.029647,0.0314,0.030425,0.03222,0.031861,0.0327,0.031536,0.032429,0.028915,0.03194,0.029005,0.03041,0.02803
0.028614,0.028172,0.026067,0.026753,0.026015,0.029363,0.028001,0.027649,0.027508,0.028442,0.025151,0.026473,0.025623,0.026472,0.023444
0.030331,0.027698,0.026618,0.027538,0.026328,0.026759,0.028591,0.025676,0.028216,0.029179,0.025426,0.026419,0.026996,0.027124,0.024952
0.046252,0.04243,0.041351,0.044337,0.042049,0.040205,0.047162,0.040611,0.046986,0.047168,0.040553,0.04303,0.042822,0.043412,0.043406
0.034893,0.033947,0.031745,0.034957,0.034264,0.032534,0.035622,0.031987,0.03288,0.034317,0.033478,0.034685,0.033842,0.034803,0.034462
0.051941,0.051492,0.049117,0.047836,0.050304,0.05054,0.05237,0.051565,0.04969,0.049896,0.045988,0.050207,0.048579,0.050178,0.047662
0.034632,0.035235,0.03576,0.033369,0.036417,0.0337,0.036351,0.034403,0.033883,0.036638,0.034035,0.033243,0.033365,0.036157,0.032949
0.030368,0.032282,0.031595,0.030332,0.032909,0.030787,0.030822,0.030191,0.030425,0.03207,0.031509,0.030323,0.03214,0.030888,0.031501
0.026819,0.026952,0.027058,0.02634,0.028746,0.027387,0.0288,0.025991,0.027626,0.026637,0.027098,0.026888,0.029954,0.026613,0.031343
0.024523,0.025132,0.025618,0.024122,0.026195,0.024785,0.025433,0.023766,0.024919,0.024982,0.027305,0.024425,0.027996,0.024446,0.027805
0.026146,0.025793,0.025958,0.024257,0.024374,0.024221,0.024538,0.023548,0.023997,0.025411,0.02546,0.022957,0.025111,0.024347,0.025677
0.026518,0.025077,0.025424,0.023306,0.024881,0.023415,0.024636,0.023172,0.023928,0.024127,0.024247,0.023389,0.024757,0.022767,0.023698
0.031165,0.029653,0.030121,0.028841,0.02913,0.027437,0.029187,0.027124,0.027453,0.029093,0.027885,0.026856,0.030937,0.027994,0.028818
0.02678,0.027346,0.027395,0.025887,0.026555,0.024845,0.02545,0.025575,0.026977,0.027097,0.025614,0.02419,0.025975,0.026003,0.0269
0.047038,0.045702,0.043883,0.044785,0.046189,0.041831,0.042111,0.039679,0.046799,0.046582,0.046354,0.04676,0.043078,0.046718,0.044649
0.046208,0.043283,0.04177,0.043039,0.044179,0.043787,0.043134,0.039136,0.043156,0.043041,0.042195,0.047079,0.041408,0.045465,0.037185
