6.1184,6.0984,6.1078,0,0,0,0,0,0,0,0,0,0,0,0
0.75163,0.75206,0.7489,0,0,0,0,0,0,0,0,0,0,0,0
0.76639,0.74915,0.73933,0,0,0,0,0,0,0,0,0,0,0,0
0.70168,0.7008,0.69582,0,0,0,0,0,0,0,0,0,0,0,0
0.73846,0.73608,0.73697,0,0,0,0,0,0,0,0,0,0,0,0
0.71356,0.78014,0.72415,0,0,0,0,0,0,0,0,0,0,0,0
0.76356,0.79668,0.77946,0,0,0,0,0,0,0,0,0,0,0,0
0.65524,0.69298,0.66128,0,0,0,0,0,0,0,0,0,0,0,0
0.65606,0.66541,0.67444,0,0,0,0,0,0,0,0,0,0,0,0
0.65786,0.67628,0.67099,0,0,0,0,0,0,0,0,0,0,0,0
0.6524,0.66979,0.66684,0,0,0,0,0,0,0,0,0,0,0,0
0.66095,0.67822,0.66574,0,0,0,0,0,0,0,0,0,0,0,0
0.74169,0.75668,0.74352,0,0,0,0,0,0,0,0,0,0,0,0
0.66605,0.67343,0.66467,0,0,0,0,0,0,0,0,0,0,0,0
0.71408,0.68687,0.67187,0,0,0,0,0,0,0,0,0,0,0,0
0.66646,0.66418,0.66986,0,0,0,0,0,0,0,0,0,0,0,0
0.6544,0.68119,0.67916,0,0,0,0,0,0,0,0,0,0,0,0
0.65644,0.66578,0.675,0,0,0,0,0,0,0,0,0,0,0,0
0.73592,0.78792,0.72269,0,0,0,0,0,0,0,0,0,0,0,0
0.65705,0.66875,0.66258,0,0,0,0,0,0,0,0,0,0,0,0
0.66467,0.66721,0.66838,0,0,0,0,0,0,0,0,0,0,0,0
0.66434,0.66648,0.66312,0,0,0,0,0,0,0,0,0,0,0,0
0.66025,0.66701,0.66579,0,0,0,0,0,0,0,0,0,0,0,0
0.66114,0.65783,0.65433,0,0,0,0,0,0,0,0,0,0,0,0
0.74754,0.7496,0.72376,0,0,0,0,0,0,0,0,0,0,0,0
0.70816,0.71634,0.66889,0,0,0,0,0,0,0,0,0,0,0,0
0.66721,0.7249,0.66872,0,0,0,0,0,0,0,0,0,0,0,0
0.67057,0.67417,0.66791,0,0,0,0,0,0,0,0,0,0,0,0
