1
240.0000,167.0000,121.0000,115.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
228.0000,176.0000,125.0000,119.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
