3.7008,3.6719,3.5959,0,0,0,0,0,0,0,0,0,0,0,0
3.2905,3.0552,3.0617,0,0,0,0,0,0,0,0,0,0,0,0
25.419,25.62,25.891,0,0,0,0,0,0,0,0,0,0,0,0
1.2369,1.29,1.1837,0,0,0,0,0,0,0,0,0,0,0,0
1.1605,1.3689,1.2517,0,0,0,0,0,0,0,0,0,0,0,0
1.2491,1.4432,1.2473,0,0,0,0,0,0,0,0,0,0,0,0
1.2069,1.2974,1.26,0,0,0,0,0,0,0,0,0,0,0,0
1.3595,1.3885,1.3721,0,0,0,0,0,0,0,0,0,0,0,0
1.2531,1.2363,1.1794,0,0,0,0,0,0,0,0,0,0,0,0
1.32,1.231,1.1788,0,0,0,0,0,0,0,0,0,0,0,0
1.1662,1.2748,1.2565,0,0,0,0,0,0,0,0,0,0,0,0
1.1687,1.1988,1.1688,0,0,0,0,0,0,0,0,0,0,0,0
1.2296,1.2404,1.2258,0,0,0,0,0,0,0,0,0,0,0,0
1.2264,1.3481,1.3585,0,0,0,0,0,0,0,0,0,0,0,0
1.1939,1.2756,1.2213,0,0,0,0,0,0,0,0,0,0,0,0
1.2037,1.3047,1.2567,0,0,0,0,0,0,0,0,0,0,0,0
1.1676,1.2887,1.1914,0,0,0,0,0,0,0,0,0,0,0,0
1.2252,1.2934,1.2863,0,0,0,0,0,0,0,0,0,0,0,0
1.2429,1.2995,1.2584,0,0,0,0,0,0,0,0,0,0,0,0
1.2927,1.3879,1.3128,0,0,0,0,0,0,0,0,0,0,0,0
1.2281,1.252,1.1263,0,0,0,0,0,0,0,0,0,0,0,0
1.1527,1.2084,1.2496,0,0,0,0,0,0,0,0,0,0,0,0
1.1923,1.2026,1.2186,0,0,0,0,0,0,0,0,0,0,0,0
1.1863,1.216,1.2224,0,0,0,0,0,0,0,0,0,0,0,0
1.1743,1.2796,1.1436,0,0,0,0,0,0,0,0,0,0,0,0
1.3665,1.3778,1.2226,0,0,0,0,0,0,0,0,0,0,0,0
