3.5486,3.6766,3.3466,3.5134,3.6185,3.5447,3.6044,3.3416,3.6686,3.4901,3.7116,3.2434,3.6999,3.5945,3.6315
0.38019,0.36054,0.33333,0.36294,0.35581,0.39286,0.31917,0.3369,0.33832,0.34368,0.35282,0.32736,0.33458,0.36017,0.35891
0.28415,0.3017,0.23398,0.2534,0.26137,0.26027,0.25981,0.28909,0.24193,0.26656,0.26644,0.24834,0.28188,0.27789,0.26998
0.3974,0.34759,0.29937,0.29788,0.31396,0.31301,0.32098,0.28547,0.301,0.35326,0.29346,0.33376,0.30918,0.32426,0.34302
0.28099,0.30262,0.3709,0.2988,0.27261,0.35592,0.29867,0.2816,0.28864,0.30682,0.32236,0.34584,0.34698,0.31045,0.35083
0.31725,0.25975,0.33756,0.38424,0.29627,0.28714,0.27605,0.26826,0.26543,0.3623,0.26987,0.26938,0.30321,0.2431,0.331
0.37323,0.27289,0.23684,0.29073,0.28714,0.43887,0.2589,0.35009,0.28773,0.27227,0.30363,0.38004,0.28329,0.31096,0.34334
0.29177,0.28775,0.30905,0.24609,0.27763,0.33511,0.30935,0.33501,0.30155,0.33905,0.28314,0.34299,0.30883,0.30438,0.39882
0.30894,0.26725,0.37066,0.30011,0.38287,0.31237,0.31732,0.31976,0.28873,0.3607,0.36922,0.32699,0.27948,0.34176,0.38442
0.4033,0.28326,0.32164,0.30606,0.41601,0.33738,0.29465,0.3639,0.33227,0.28155,0.41171,0.31328,0.42763,0.36171,0.35515
0.37853,0.34593,0.40697,0.39103,0.29656,0.46057,0.30168,0.36471,0.30444,0.34161,0.29531,0.31259,0.32022,0.31655,0.44262
0.4054,0.38704,0.36486,0.47614,0.40677,0.37752,0.29819,0.29423,0.3099,0.31864,0.43262,0.38582,0.2806,0.36592,0.33876
0.30324,0.33355,0.38188,0.3224,0.39162,0.36372,0.32027,0.38633,0.36731,0.33097,0.40123,0.36718,0.36661,0.39677,0.35354
0.43148,0.31364,0.33132,0.41628,0.39732,0.42909,0.32873,0.467,0.47658,0.35428,0.26215,0.30996,0.42655,0.41489,0.32079
0.36207,0.36373,0.33939,0.35844,0.42311,0.39956,0.27785,0.35511,0.29087,0.33821,0.41538,0.28198,0.45507,0.40067,0.39411
0.22325,0.35861,0.38518,0.31647,0.41095,0.38075,0.27315,0.35679,0.28692,0.37841,0.42482,0.32357,0.48344,0.36374,0.35986
0.31944,0.46967,0.43315,0.3649,0.25733,0.312,0.38701,0.36808,0.38157,0.31156,0.31596,0.32181,0.39324,0.39854,0.37598
0.37034,0.35717,0.42605,0.39139,0.36963,0.35229,0.35443,0.30971,0.34674,0.28387,0.31048,0.32595,0.39355,0.41293,0.38724
0.31643,0.45589,0.43194,0.48754,0.36591,0.40214,0.29162,0.39386,0.29922,0.41731,0.25004,0.34483,0.35324,0.41265,0.36171
0.37271,0.36019,0.38369,0.37713,0.36111,0.36012,0.43151,0.29104,0.39161,0.35749,0.35565,0.34479,0.40061,0.40188,0.38612
0.27483,0.38093,0.34825,0.41146,0.36255,0.3215,0.30095,0.32378,0.51423,0.41267,0.33266,0.27292,0.36284,0.41554,0.45561
0.3376,0.40542,0.32679,0.26907,0.25703,0.36921,0.33921,0.35391,0.35181,0.36097,0.45772,0.32438,0.29037,0.41702,0.32032
0.34404,0.43619,0.47064,0.38526,0.37704,0.38695,0.41507,0.37414,0.42956,0.37919,0.33861,0.4365,0.44363,0.37779,0.35911
0.43074,0.38573,0.30164,0.37472,0.34369,0.33046,0.31355,0.32987,0.30329,0.35634,0.45808,0.28562,0.46178,0.32781,0.33901
0.3235,0.28944,0.40071,0.40044,0.33435,0.24425,0.36985,0.40306,0.37942,0.40304,0.3262,0.36776,0.38962,0.43296,0.37221
0.40713,0.43913,0.38468,0.48619,0.53119,0.44063,0.40678,0.39678,0.41381,0.25868,0.34232,0.40271,0.45964,0.48163,0.35754
0.34627,0.33152,0.29352,0.43289,0.44479,0.45862,0.38405,0.34049,0.41513,0.38444,0.32214,0.39807,0.41201,0.39511,0.34362
0.36074,0.51091,0.3345,0.35173,0.28956,0.44809,0.40082,0.25891,0.4268,0.30927,0.32525,0.31905,0.25602,0.3642,0.45243
0.51688,0.35198,0.36786,0.48327,0.3354,0.32454,0.34032,0.41048,0.36991,0.40731,0.3752,0.38512,0.41263,0.43774,0.41763
0.34273,0.37959,0.36683,0.36046,0.41703,0.44011,0.4043,0.3942,0.43905,0.36073,0.35544,0.45451,0.34761,0.40033,0.35415
0.45543,0.45957,0.37908,0.37908,0.32468,0.40726,0.31484,0.38955,0.35017,0.38043,0.41678,0.38258,0.40322,0.51805,0.5055
0.3668,0.42444,0.38595,0.50853,0.27234,0.39646,0.32923,0.34428,0.31537,0.4041,0.31969,0.40193,0.44519,0.37444,0.47844
0.43127,0.47705,0.37723,0.5764,0.44628,0.41356,0.49518,0.39131,0.58794,0.39671,0.31229,0.42425,0.47428,0.36772,0.37484
0.40055,0.40198,0.39272,0.34981,0.41148,0.41296,0.35047,0.35652,0.36875,0.50483,0.3569,0.36184,0.41735,0.43854,0.49322
0.29467,0.3049,0.41729,0.43974,0.39062,0.41572,0.36166,0.46923,0.39619,0.45529,0.36884,0.44872,0.41045,0.45229,0.50736
0.40679,0.39529,0.56252,0.46137,0.47003,0.41552,0.4332,0.43625,0.42817,0.35636,0.47301,0.34773,0.51946,0.57852,0.45114
0.48579,0.50019,0.46292,0.39039,0.41966,0.46485,0.36458,0.47907,0.36014,0.38043,0.39788,0.43887,0.53789,0.41339,0.4084
