1
525.0000,57.0000,19.0000,19.0000
525.0000,64.9998,19.0000,19.0000
520.0000,82.9995,19.0000,19.0000
521.0000,92.9992,19.0000,19.0000
519.0000,105.9990,18.0000,18.0000
516.0000,119.9987,18.0000,18.0000
518.0001,128.9986,18.0000,18.0000
511.0001,142.9985,17.0000,17.0000
510.0001,157.9984,17.0000,17.0000
521.0001,167.9983,16.0000,16.0000
530.0001,173.9982,16.0000,16.0000
539.0001,181.9982,17.0000,17.0000
548.0001,189.9983,17.0000,17.0000
557.0001,197.9985,18.0000,18.0000
564.0001,202.9987,17.0000,17.0000
575.0001,214.9988,18.0000,18.0000
579.0001,223.9988,18.0000,18.0000
588.0001,235.9988,18.0000,18.0000
596.0001,245.9990,18.0000,18.0000
601.0001,256.9992,19.0000,19.0000
604.0005,265.9995,19.0000,19.0000
606.0005,268.9997,19.0000,19.0000
611.0010,266.0000,19.0000,19.0000
613.0015,265.0002,19.0000,19.0000
619.0020,267.0005,19.0000,19.0000
622.0024,266.0007,18.0000,18.0000
626.0029,269.0010,18.0000,18.0000
629.0034,271.0012,17.0000,17.0000
633.0039,275.0015,17.0000,17.0000
634.0045,270.0017,16.0000,16.0000
637.0049,271.0020,17.0000,17.0000
637.0054,268.0022,16.0000,16.0000
640.0060,268.0024,16.0000,16.0000
638.0065,269.0026,16.0000,16.0000
641.0070,272.0028,16.0000,16.0000
642.0076,276.0031,16.0000,16.0000
643.0081,279.0033,16.0000,16.0000
646.0086,278.0034,17.0000,17.0000
647.0092,279.0036,16.0000,16.0000
649.0096,277.0038,17.0000,17.0000
