40.069,41.82,48.365,0,0,0,0,0,0,0,0,0,0,0,0
1.2738,1.2687,1.3012,0,0,0,0,0,0,0,0,0,0,0,0
1.1564,1.1674,1.1657,0,0,0,0,0,0,0,0,0,0,0,0
1.0818,1.0711,1.0681,0,0,0,0,0,0,0,0,0,0,0,0
0.98928,1.0293,1.0256,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,1.018,1.0257,0,0,0,0,0,0,0,0,0,0,0,0
0.99677,1.0354,1.0135,0,0,0,0,0,0,0,0,0,0,0,0
1.0464,1.0617,1.0619,0,0,0,0,0,0,0,0,0,0,0,0
1.0321,1.1204,1.0618,0,0,0,0,0,0,0,0,0,0,0,0
1.0114,1.014,1.0346,0,0,0,0,0,0,0,0,0,0,0,0
0.98055,0.99985,1.0119,0,0,0,0,0,0,0,0,0,0,0,0
1.0089,0.9991,1.0164,0,0,0,0,0,0,0,0,0,0,0,0
0.99277,1.0354,1.0068,0,0,0,0,0,0,0,0,0,0,0,0
0.9953,1.0082,1.0138,0,0,0,0,0,0,0,0,0,0,0,0
0.99969,1.0304,1.0309,0,0,0,0,0,0,0,0,0,0,0,0
0.98273,0.99938,1.0122,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,1.0636,1.0065,0,0,0,0,0,0,0,0,0,0,0,0
1.0254,1.035,1.0188,0,0,0,0,0,0,0,0,0,0,0,0
1.0461,0.9815,0.99403,0,0,0,0,0,0,0,0,0,0,0,0
1.0551,0.99972,1.0059,0,0,0,0,0,0,0,0,0,0,0,0
1.0173,1.0062,1.0093,0,0,0,0,0,0,0,0,0,0,0,0
1.0302,1.0054,1.0181,0,0,0,0,0,0,0,0,0,0,0,0
1.0553,1.021,1.0024,0,0,0,0,0,0,0,0,0,0,0,0
1.035,1.0103,1.0087,0,0,0,0,0,0,0,0,0,0,0,0
0.99184,1.0145,1.0171,0,0,0,0,0,0,0,0,0,0,0,0
0.98357,1.0209,1.073,0,0,0,0,0,0,0,0,0,0,0,0
0.97883,0.98335,1.076,0,0,0,0,0,0,0,0,0,0,0,0
1.0138,1.0284,1.0563,0,0,0,0,0,0,0,0,0,0,0,0
1.009,1.0567,1.0147,0,0,0,0,0,0,0,0,0,0,0,0
1.0112,1.0148,0.99934,0,0,0,0,0,0,0,0,0,0,0,0
1.0152,0.9821,1.0051,0,0,0,0,0,0,0,0,0,0,0,0
1.0224,1.0346,1.0106,0,0,0,0,0,0,0,0,0,0,0,0
1.0481,1.0586,1.1364,0,0,0,0,0,0,0,0,0,0,0,0
1.0445,1.0308,1.0308,0,0,0,0,0,0,0,0,0,0,0,0
1.0622,1.1016,1.0854,0,0,0,0,0,0,0,0,0,0,0,0
1.0103,1.0642,1.0097,0,0,0,0,0,0,0,0,0,0,0,0
1.0221,1.0064,1.0183,0,0,0,0,0,0,0,0,0,0,0,0
1.002,0.99757,1.017,0,0,0,0,0,0,0,0,0,0,0,0
0.99136,1.0197,1.0033,0,0,0,0,0,0,0,0,0,0,0,0
1.0125,0.98899,1.0111,0,0,0,0,0,0,0,0,0,0,0,0
1.0302,1.0067,1.011,0,0,0,0,0,0,0,0,0,0,0,0
