0.36376,0.37877,0.38085,0,0,0,0,0,0,0,0,0,0,0,0
0.34116,0.32638,0.31601,0,0,0,0,0,0,0,0,0,0,0,0
0.31138,0.31119,0.33372,0,0,0,0,0,0,0,0,0,0,0,0
0.79319,0.81772,0.80315,0,0,0,0,0,0,0,0,0,0,0,0
0.22851,0.26752,0.23115,0,0,0,0,0,0,0,0,0,0,0,0
0.26095,0.38044,0.26833,0,0,0,0,0,0,0,0,0,0,0,0
0.27767,0.39252,0.30127,0,0,0,0,0,0,0,0,0,0,0,0
0.31944,0.31046,0.31567,0,0,0,0,0,0,0,0,0,0,0,0
0.36542,0.37157,0.36117,0,0,0,0,0,0,0,0,0,0,0,0
0.41189,0.49203,0.42566,0,0,0,0,0,0,0,0,0,0,0,0
0.45314,0.45025,0.4526,0,0,0,0,0,0,0,0,0,0,0,0
0.4761,0.47212,0.46658,0,0,0,0,0,0,0,0,0,0,0,0
0.46373,0.47042,0.45952,0,0,0,0,0,0,0,0,0,0,0,0
0.39765,0.41396,0.41338,0,0,0,0,0,0,0,0,0,0,0,0
0.48421,0.39308,0.42492,0,0,0,0,0,0,0,0,0,0,0,0
0.36079,0.3813,0.37578,0,0,0,0,0,0,0,0,0,0,0,0
0.35095,0.34188,0.35635,0,0,0,0,0,0,0,0,0,0,0,0
0.42315,0.3691,0.33697,0,0,0,0,0,0,0,0,0,0,0,0
0.34009,0.35798,0.35174,0,0,0,0,0,0,0,0,0,0,0,0
0.38636,0.4109,0.36624,0,0,0,0,0,0,0,0,0,0,0,0
0.40399,0.39634,0.39448,0,0,0,0,0,0,0,0,0,0,0,0
0.40314,0.38916,0.40256,0,0,0,0,0,0,0,0,0,0,0,0
0.40791,0.39787,0.52615,0,0,0,0,0,0,0,0,0,0,0,0
0.42244,0.4447,0.4389,0,0,0,0,0,0,0,0,0,0,0,0
0.5084,0.43966,0.44387,0,0,0,0,0,0,0,0,0,0,0,0
0.43668,0.47135,0.43807,0,0,0,0,0,0,0,0,0,0,0,0
0.48389,0.44731,0.47431,0,0,0,0,0,0,0,0,0,0,0,0
0.45757,0.52963,0.46583,0,0,0,0,0,0,0,0,0,0,0,0
0.45655,0.47596,0.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.43378,0.46115,0.44137,0,0,0,0,0,0,0,0,0,0,0,0
0.47941,0.48709,0.47378,0,0,0,0,0,0,0,0,0,0,0,0
0.456,0.47288,0.45491,0,0,0,0,0,0,0,0,0,0,0,0
0.471,0.46561,0.48044,0,0,0,0,0,0,0,0,0,0,0,0
0.42408,0.42609,0.42505,0,0,0,0,0,0,0,0,0,0,0,0
0.4963,0.43294,0.4444,0,0,0,0,0,0,0,0,0,0,0,0
0.4625,0.41126,0.44664,0,0,0,0,0,0,0,0,0,0,0,0
0.41552,0.50193,0.41009,0,0,0,0,0,0,0,0,0,0,0,0
0.4441,0.40295,0.44284,0,0,0,0,0,0,0,0,0,0,0,0
0.31851,0.32938,0.31594,0,0,0,0,0,0,0,0,0,0,0,0
0.66065,0.69013,0.68513,0,0,0,0,0,0,0,0,0,0,0,0
0.318,0.36872,0.29794,0,0,0,0,0,0,0,0,0,0,0,0
0.32258,0.31386,0.36931,0,0,0,0,0,0,0,0,0,0,0,0
0.36403,0.39491,0.37512,0,0,0,0,0,0,0,0,0,0,0,0
0.39333,0.38216,0.40536,0,0,0,0,0,0,0,0,0,0,0,0
0.41641,0.40731,0.41198,0,0,0,0,0,0,0,0,0,0,0,0
0.43961,0.43669,0.43942,0,0,0,0,0,0,0,0,0,0,0,0
0.52243,0.45463,0.42877,0,0,0,0,0,0,0,0,0,0,0,0
0.4777,0.45496,0.42991,0,0,0,0,0,0,0,0,0,0,0,0
0.41014,0.39532,0.44405,0,0,0,0,0,0,0,0,0,0,0,0
0.40718,0.40994,0.39555,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.41223,0.4102,0.41287,0,0,0,0,0,0,0,0,0,0,0,0
0.43779,0.4523,0.41332,0,0,0,0,0,0,0,0,0,0,0,0
0.47274,0.37527,0.52347,0,0,0,0,0,0,0,0,0,0,0,0
0.38975,0.40475,0.40067,0,0,0,0,0,0,0,0,0,0,0,0
0.31506,0.35254,0.43763,0,0,0,0,0,0,0,0,0,0,0,0
0.29813,0.29668,0.32806,0,0,0,0,0,0,0,0,0,0,0,0
0.27712,0.30933,0.2791,0,0,0,0,0,0,0,0,0,0,0,0
